0.3170319108035371,0.29370436507936665
0.31703213200173685,0.29403769841269994
0.3170404074211436,0.29420436507936665
0.3170305913852054,0.2941043650793667
0.3170205549148633,0.2941043650793667
0.31701526286037307,0.2941376984127
0.3170066612098711,0.29358214285714446
0.3170009270355213,0.2933821428571445
0.31700732567604234,0.29398214285714447
0.3170077686234433,0.2941154761904778
0.31700799008813063,0.2940488095238111
0.31700534469193414,0.2942488095238111
0.31700556618149095,0.2939821428571444
0.31700931875008476,0.29404880952381107
0.31699498591625713,0.2937154761904778
0.31700447141055144,0.29375714285714444
0.317004692882913,0.2940904761904778
0.31701108996297317,0.2944904761904778
0.31700844499900543,0.2942904761904778
0.31700315542978036,0.2941571428571445
0.31699907780771386,0.2941238095238112
0.31699929932418686,0.2944571428571445
0.3169894903378913,0.2939571428571445
0.31699588663382,0.29415714285714456
0.3169815584885193,0.2938238095238112
0.31698056922805734,0.2941095238095255
0.3169843214000009,0.2941761904761922
0.3169845430714996,0.2940095238095255
0.31698829484340396,0.2942095238095255
0.3169885164480077,0.2942571428571445
0.3169951328853358,0.2947571428571445
0.31699888382265884,0.2949571428571445
0.3170116718858026,0.29530714285714454
0.31702445879328184,0.29520714285714456
0.3170191712490003,0.29529603174603347
0.31701057710988717,0.2950960317460335
0.31700771250039533,0.2950960317460335
0.317000551203159,0.2950960317460335
0.31701002981837895,0.29526269841270014
0.31699570815450645,0.29526269841270014
0.3169959295785465,0.2950960317460335
0.3169916333869423,0.2946960317460335
0.3169863484003867,0.29429603174603347
0.3169720294882914,0.2939626984127002
0.31697577985961173,0.2941126984127001
0.31698217181366906,0.29471269841270015
0.31697930828887994,0.294569841269843
0.31698305804347726,0.29496984126984294
0.31699253417882745,0.29563650793650964
0.31699275558686973,0.29596984126984294
0.3170055369385156,0.2962365079365097
0.3169940839091361,0.29593650793650966
0.31698428468208095,0.2956365079365097
0.3169790020320614,0.2955031746031764
0.316971845295884,0.29470317460317635
0.316978456897992,0.29520317460317635
0.3169684381631824,0.29460317460317637
0.3169750494405765,0.29510317460317637
0.31696525319656144,0.2950920634920653
0.316971864051721,0.2951920634920653
0.3169720856527569,0.2947253968253986
0.31699080845838523,0.2955031746031764
0.3169869581115671,0.29512539682539857
0.31700259564383254,0.2952087301587319
0.31699280023472587,0.29530873015873194
0.31699181193633713,0.2950944444444462
0.31699676819470274,0.2953944444444462
0.31699104499169495,0.295251587301589
0.3169912662769967,0.29541825396825566
0.3169914875563058,0.295551587301589
0.31698004206421565,0.2952182539682557
0.316972889051365,0.29496825396825566
0.31698566212807056,0.2952349206349224
0.3169848955959403,0.2950349206349224
0.31698864174800656,0.2954349206349224
0.3169923875619893,0.29583492063492234
0.31700064524571225,0.29633492063492234
0.31700890218426125,0.29650158730158904
0.3170064835159877,0.296251587301589
0.31700362297589346,0.296251587301589
0.31700384400209347,0.29633492063492234
0.31700098355034606,0.29633492063492234
0.3169866820659039,0.29613492063492236
0.31697689316358846,0.2960349206349224
0.31698514949746476,0.2959349206349224
0.3169737103264106,0.2957349206349224
0.3169739317145345,0.2957682539682557
0.3169710720874739,0.2957682539682557
0.31698361720554274,0.2957825396825414
0.3169764683064127,0.2954492063492081
0.3169757026038401,0.2954158730158748
0.31696140645225307,0.2951158730158748
0.31697417140589274,0.29531587301587486
0.3169670238481798,0.29501587301587484
0.31696724527485015,0.29468253968254143
0.3169619705162143,0.29468253968254143
0.31696835231833476,0.2947825396825415
0.3169747338326742,0.29460476190476376
0.31696044081905045,0.2940047619047637
0.3169606623018235,0.293738095238097
0.31695780389044703,0.292938095238097
0.31694802149839485,0.29303809523809704
0.31693823998845777,0.29313809523809703
0.31694198481542263,0.29303809523809704
0.31693506212468214,0.293063095238097
0.316935283907761,0.2931464285714303
0.31694166441258675,0.29374642857143035
0.3169511238538314,0.293813095238097
0.31695134540569536,0.293813095238097
0.3169546460625786,0.293813095238097
0.3169538817992905,0.293613095238097
0.31696026107965813,0.2940464285714303
0.31696664007248043,0.2944464285714304
0.316962353959325,0.29384642857143034
0.31697203254231177,0.29440198412698587
0.31696917522659973,0.2941019841269859
0.3169663179624012,0.29390198412698587
0.3169606035885394,0.2938019841269859
0.31695082543502656,0.2935686507936526
0.31695720363426594,0.2940436507936526
0.31695434674838885,0.2938436507936526
0.31695006151613614,0.2935436507936526
0.3169673235602944,0.29391031746031926
0.31696468806892947,0.29401031746031925
0.3169698581001005,0.2944547619047637
0.31696458745443323,0.2946547619047637
0.3169574464250311,0.29390476190476367
0.3169545901033641,0.29390476190476367
0.3169493205493278,0.29377142857143035
0.31694954200777664,0.29397976190476366
0.31695591839677045,0.29417976190476375
0.31696251576860696,0.2945369047619066
0.3169688914919019,0.29463690476190657
0.3169844981146356,0.2953869047619066
0.3169908729693934,0.2958440476190494
0.31699461232138676,0.2958440476190494
0.31699175638542276,0.2955107142857161
0.3169997792762965,0.29548214285714464
0.31699901354461796,0.29511547619047795
0.3169847354031448,0.294915476190478
0.3169821008728865,0.29478214285714466
0.31697924548697437,0.2941821428571446
0.316982984587946,0.2945821428571446
0.3169729914745475,0.2940821428571446
0.31698573751075204,0.2940821428571446
0.31698595837048643,0.29421547619047794
0.316982117687323,0.29418769841270015
0.31697805636986703,0.2936543650793669
0.3169998063752088,0.29412103174603355
0.31698553282692976,0.29352103174603356
0.3169783965348006,0.29302103174603356
0.3169786174509336,0.29302103174603356
0.3169788383610986,0.29335436507936685
0.3169852096981158,0.2932876984127002
0.3169854305112828,0.2930210317460335
0.31698257620098147,0.2930210317460335
0.31698279704474747,0.29278293650793824
0.31699103649779625,0.29328293650793824
0.3169912572143738,0.29361626984127154
0.3169857697865693,0.29335912698412875
0.31698500515433753,0.29365912698412877
0.3169913751192898,0.2940591269841288
0.3170131167907525,0.2946591269841288
0.31701333717439156,0.2949924603174621
0.3170168521119153,0.29542103174603357
0.31701707243519633,0.2955876984127002
0.31700280402014575,0.2951876984127002
0.31699424358760864,0.2944876984127002
0.3169944641973086,0.2948210317460336
0.31699018420922354,0.29442103174603357
0.3169939199740778,0.29422103174603353
0.31699721430918015,0.29455436507936683
0.3169919493108088,0.2942543650793668
0.31699074344908895,0.29417103174603354
0.31697790577329793,0.2939488095238113
0.3169636429085673,0.29361547619047795
0.3169493813273341,0.29301547619047796
0.31694652916509186,0.292315476190478
0.31694225101797485,0.292315476190478
0.316939398984059,0.292315476190478
0.3169457667077593,0.29211547619047795
0.3169445619213015,0.291865476190478
0.31694785621091465,0.29206547619047796
0.31693359726471115,0.29189880952381125
0.3169461102088741,0.292613095238097
0.3169363509179161,0.292113095238097
0.3169427175643944,0.29181309523809706
0.31693416341292263,0.2912416666666685
0.31694052979357934,0.2918416666666685
0.3169407510030767,0.29177500000000184
0.31693669542375474,0.2913416666666685
0.3169324187563252,0.2913416666666685
0.31693615490138755,0.29140833333333516
0.316942520464154,0.29140833333333516
0.316932763660895,0.29110833333333525
0.31692870891723185,0.2906750000000019
0.31691445634674364,0.2906750000000019
0.3169224681053905,0.29124642857143046
0.3169196177627881,0.2909130952380971
0.31691983919272587,0.29087142857143045
0.3169155638296437,0.2907714285714304
0.31691128858191236,0.29037142857143045
0.31691151011524954,0.29050476190476376
0.31690723503754664,0.29017142857143047
0.3169001101643472,0.2900714285714304
0.3168974820143885,0.2896714285714304
0.3168917825218971,0.28907142857143037
0.31688750803706717,0.28907142857143037
0.31688674876470774,0.2891714285714304
0.3168857677229076,0.2894571428571447
0.3168850085868168,0.28915714285714467
0.3168793101898057,0.2888714285714304
0.3168764610681532,0.2885380952380971
0.3168667116205889,0.2886380952380971
0.3168730754534625,0.2886380952380971
0.31686924626006907,0.28866031746031934
0.31686377100835617,0.2888031746031765
0.31686092244901626,0.2884698412698432
0.31686114457289777,0.28858095238095427
0.3168675077871818,0.2891809523809543
0.31685326597480346,0.2888809523809543
0.31686599161352086,0.2894809523809543
0.31686216349826973,0.2893698412698432
0.3168623855684836,0.28930317460317656
0.31685953755926566,0.2891031746031766
0.31685691173827074,0.28896984126984326
0.31685406386784226,0.2888698412698432
0.31685428603527693,0.28880317460317656
0.3168759970341744,0.2894603174603194
0.31687314918418064,0.28912698412698606
0.3168634041348569,0.2887269841269861
0.31686362615142666,0.2890603174603194
0.31686384816201085,0.28899365079365275
0.3168640701666098,0.2889269841269861
0.3168543263571255,0.2886269841269861
0.3168545484771015,0.2887603174603195
0.31685379123816715,0.28896031746031947
0.31684525012916415,0.2883353174603195
0.31684547235250776,0.28826865079365277
0.31684120202523913,0.2876686507936528
0.3168404454607122,0.28736865079365276
0.3168262125411592,0.28686865079365276
0.31683893253556494,0.28713531746031945
0.31684529210424656,0.28733531746031954
0.31685351874809103,0.2876353174603195
0.3168527617832793,0.28773531746031955
0.31683853118712274,0.2871353174603195
0.3168418216114255,0.28723531746031955
0.31686352000718554,0.2873353174603196
0.31687623495599065,0.2876019841269863
0.3168825920021555,0.2882019841269863
0.31689530523810594,0.2883734126984149
0.31689552667738374,0.2882067460317482
0.316891257785102,0.288063888888891
0.31688841192080935,0.288063888888891
0.31688272034556614,0.2877305555555577
0.31687987463461287,0.28728611111111324
0.3168909423169314,0.28761111111111326
0.3168885396789763,0.28776111111111324
0.31687431252385123,0.2876500000000021
0.31687804440054773,0.2877500000000021
0.3168727974680703,0.2876166666666688
0.3168642625953376,0.2876166666666688
0.3168647061728173,0.2879500000000021
0.3168618613900498,0.28735000000000205
0.31687457076295344,0.2876642857142878
0.3168917675468717,0.2883642857142878
0.3169044744365998,0.2883642857142878
0.3169261564838045,0.2891642857142878
0.31691193300391796,0.2891642857142878
0.31690930958963126,0.2893642857142878
0.3169069074459683,0.2891142857142878
0.31690406311424646,0.2884476190476211
0.31690121883358163,0.2878476190476211
0.31690494781149314,0.2879619047619068
0.31690210367604826,0.28776190476190683
0.31690845534949047,0.2883619047619068
0.31690418925225255,0.2883619047619068
0.3169107617201522,0.2885285714285735
0.31690102928111846,0.2880285714285735
0.3168967636857998,0.2877285714285735
0.31690311465259646,0.28782857142857354
0.3169033358009736,0.28816190476190684
0.3168936046120371,0.2878174603174624
0.316901819160629,0.2879174603174624
0.3169010609425117,0.28801746031746245
0.31688684535157563,0.2879063492063514
0.3168889307549802,0.2880313492063514
0.3168818236460361,0.2874313492063513
0.31688817321019275,0.2880313492063514
0.31689452248954914,0.28863134920635136
0.31689474368807496,0.28836468253968467
0.31689190098361536,0.28836468253968467
0.3168890583301563,0.28836468253968467
0.3168892795952601,0.288698015873018
0.316885015765089,0.288298015873018
0.31689771315552245,0.2884535714285736
0.31689793428830265,0.2881869047619069
0.3169120515913769,0.28865357142857356
0.3169092091396282,0.28865357142857356
0.3168949976456871,0.28865357142857356
0.31690134529147984,0.2892535714285736
0.3168913980278646,0.2890869047619069
0.31688145138870205,0.28848690476190686
0.3168771887344911,0.28815357142857356
0.31688091576356225,0.2885535714285736
0.31688135836400894,0.28888690476190687
0.31687753875951613,0.28877579365079575
0.3168751401031159,0.2890257936507958
0.31688477039706986,0.28938134920635133
0.3168734057480488,0.28938134920635133
0.3168592010830341,0.2891313492063513
0.316868609441329,0.28919801587301797
0.31686314940158683,0.28859087301587516
0.3168534289556253,0.2884408730158752
0.3168505885200491,0.2878408730158752
0.31685103178729584,0.28807420634920844
0.31685737720347984,0.28807420634920844
0.3168606605502942,0.28824087301587514
0.3168564001434206,0.28824087301587514
0.3168521398511135,0.28804087301587517
0.31686034786427825,0.28854087301587517
0.31685608776710167,0.28854087301587517
0.3168732578670467,0.2886408730158751
0.31688146408790263,0.2888408730158751
0.31687862411385653,0.2882408730158751
0.3168849674901305,0.2886980158730179
0.31688869173242284,0.2890980158730179
0.3168950344568013,0.2896980158730179
0.3168897969424879,0.2897980158730179
0.31689800087814407,0.28989801587301794
0.3168972438263862,0.2900730158730179
0.3168830470660968,0.28973968253968463
0.31688960963328644,0.29023968253968463
0.316906771309287,0.2906063492063513
0.31691311183877513,0.2910813492063513
0.3169033957294704,0.29118134920635136
0.31688920142792515,0.29088134920635134
0.31688516439957537,0.290848015873018
0.31689784438164253,0.2907480158730181
0.31688813052260095,0.2904480158730181
0.316888351471181,0.29038134920635145
0.31689655172413794,0.2901313492063514
0.31689579508306837,0.28983134920635145
0.3168976557777131,0.2898980158730181
0.3169039942683145,0.2904980158730181
0.3168898043254377,0.2901646825396848
0.31688129096966006,0.2901646825396848
0.3168894898498294,0.2899980158730181
0.3168823958701774,0.28959801587301814
0.3168741045845272,0.28890912698412924
0.3168672325489775,0.28870079365079593
0.3168601397662206,0.2886007936507959
0.3168544657686333,0.2882674603174626
0.31685468708031156,0.2886007936507959
0.31686736201262367,0.2886007936507959
0.31686168831750183,0.2884341269841292
0.31687108325872876,0.2889007936507959
0.3168613759455709,0.28883412698412925
0.3168571211164973,0.2880563492063515
0.31685756359127915,0.28828968253968473
0.3168433820139731,0.28828968253968473
0.3168515791782097,0.2883896825396848
0.31683739913805836,0.28813968253968475
0.31684373517591985,0.2887396825396848
0.316856406401031,0.28933968253968484
0.31686274158831873,0.28933968253968484
0.316857512338967,0.2895396825396848
0.3168836050096425,0.2898396825396848
0.31688993887979094,0.28963968253968475
0.31689627246654345,0.28963968253968475
0.31689551651163933,0.2893396825396848
0.3168884275705325,0.2893396825396848
0.31687425063975233,0.2893396825396848
0.3168836397798953,0.29000634920635143
0.31687841102263575,0.2897063492063514
0.3168847435639357,0.29030634920635146
0.31688518503607677,0.29063968253968475
0.316876680220257,0.29063968253968475
0.316873845383098,0.2904730158730181
0.31686414485013575,0.2905730158730181
0.3168645868276865,0.2902063492063514
0.3168548874030011,0.28980634920635145
0.3168520531157894,0.2896063492063515
0.3168616612103973,0.28956190476190696
0.31685882700203044,0.2894507936507959
0.3168590480364578,0.28938412698412924
0.3168851264025473,0.2897841269841292
0.31688087507937784,0.2897841269841292
0.3168725936062033,0.2898952380952403
0.3168697596422582,0.28929523809524027
0.3168791446624126,0.28956190476190696
0.3168828613715732,0.289961904761907
0.3168847196015131,0.29021904761904976
0.316897378116393,0.2899190476190498
0.31690065277653584,0.2902190476190498
0.31691330978673937,0.2907190476190498
0.3169078626769851,0.290861904761907
0.3169080829756795,0.29069523809524034
0.31690383265603556,0.2900952380952403
0.3169164882226981,0.290361904761907
0.31691692855131226,0.290361904761907
0.3169324160620812,0.290611904761907
0.316927189261433,0.29071190476190695
0.31693209906893793,0.29121190476190695
0.3169268726562465,0.2914119047619069
0.3169334185509138,0.29151190476190697
0.3169192539921609,0.29151190476190697
0.3169274359696283,0.291761904761907
0.31693681373929133,0.29192857142857365
0.31693561721581437,0.2918452380952403
0.3169285356785357,0.29124523809524033
0.3169303917669507,0.2910452380952403
0.31693671632720544,0.2911452380952403
0.3169448962447944,0.2913952380952403
0.3169512200571043,0.29170952380952603
0.3169483876444909,0.29137619047619273
0.31694272297113135,0.29137619047619273
0.3169582020865447,0.2920261904761927
0.31695580883108526,0.2917761904761927
0.31695058369409335,0.2919761904761927
0.3169508032666774,0.291709523809526
0.31695712581698615,0.291709523809526
0.31694438239892786,0.291409523809526
0.31694460203794456,0.2917428571428593
0.31694384511955975,0.2915428571428593
0.31694308826879525,0.2912428571428593
0.3169404765095275,0.291109523809526
0.31694418637890376,0.29125952380952597
0.3169657611948298,0.29205952380952593
0.3169645648542666,0.29230952380952596
0.3169589023965414,0.29197619047619267
0.31696522278941186,0.29257619047619265
0.3169510675640069,0.29257619047619265
0.31695924190933816,0.29247619047619267
0.31696556158902545,0.29274285714285936
0.31697820010181027,0.29300952380952605
0.31699083748593476,0.2933095238095261
0.3169880066798239,0.2933095238095261
0.3169839795681449,0.2934761904761928
0.31699334732330225,0.2941428571428594
0.3169881239396375,0.2937428571428594
0.31698834286530675,0.2934761904761927
0.31698409722036197,0.2928761904761927
0.31698431619409884,0.293209523809526
0.316978655582987,0.2926380952380974
0.31696896916559153,0.29273809523809746
0.3169637476396459,0.29268809523809747
0.3169540627524852,0.29266309523809747
0.31693991510179303,0.29210753968254194
0.31694808585851825,0.29260753968254194
0.3169452565332857,0.2923075396825419
0.3169400370444757,0.29193611111111334
0.31695103609252756,0.29222777777778003
0.31694537794498967,0.29202777777778005
0.31695191342184537,0.29219444444444675
0.3169600821116987,0.2920944444444467
0.3169548628929695,0.2922944444444467
0.31694920548507577,0.29189444444444673
0.31695878772734576,0.292164285714288
0.31696390724487655,0.29220873015873244
0.3169631503567174,0.2919087301587325
0.31696946442275087,0.29200873015873247
0.31696685509309036,0.29220873015873244
0.3169626126528063,0.2920420634920658
0.31696283176365087,0.2919309523809546
0.31696305086863025,0.29186428571428796
0.31695783293777546,0.29136428571428796
0.31697492037151037,0.29206428571428794
0.316970678372121,0.29206428571428794
0.3169609999152463,0.292164285714288
0.3169496893218608,0.2918309523809547
0.316944472941208,0.29203095238095467
0.3169404512874493,0.2915976190476213
0.31694415578044094,0.29155317460317687
0.31693991508188535,0.2909531746031768
0.3169391595979057,0.29058650793651014
0.3169393789384959,0.29071984126984346
0.31694264448140996,0.2908198412698435
0.3169508078290069,0.2911531746031768
0.3169425467777322,0.2912642857142879
0.3169397201387712,0.2912642857142879
0.3169476636597536,0.29123571428571643
0.31694527553964214,0.2908857142857164
0.3169445199951846,0.29118571428571643
0.3169393059846894,0.2913857142857164
0.31693647984092094,0.29118571428571643
0.3169458352095659,0.2916523809523831
0.31696291243697255,0.2917523809523831
0.31695889226215157,0.29131904761904975
0.31695182731657734,0.29131904761904975
0.31696444491993864,0.2917523809523831
0.3169618379819287,0.29145238095238307
0.31695662445451833,0.291552380952383
0.3169509732690876,0.290952380952383
0.3169511923334076,0.29108571428571633
0.3169548939204849,0.2914857142857163
0.3169551129196882,0.29131904761904964
0.3169522875671339,0.29061904761904966
0.3169525065963061,0.29095238095238296
0.31695272561962107,0.2908857142857163
0.3169608834972658,0.2913857142857163
0.3169671904664284,0.2919857142857163
0.31695306511702526,0.2916857142857163
0.316951871657754,0.29133571428571625
0.3169464410646727,0.2911452380952401
0.31694687919149067,0.29087857142857343
0.3169372123178106,0.2909785714285734
0.3169498246692777,0.29124523809524017
0.3169624358968647,0.29184523809524016
0.3169584181707203,0.29167857142857356
0.316958637035981,0.2919119047619068
0.316948971318085,0.2914119047619068
0.31694376135999147,0.29161190476190685
0.3169296424657656,0.2910119047619068
0.31691552482939256,0.2906785714285735
0.3169325885738212,0.29112857142857346
0.3169328077325672,0.29086190476190676
0.31692716104922297,0.2904619047619068
0.3169273802736602,0.2902952380952401
0.3169275994922388,0.2906285714285734
0.316940207103886,0.29072857142857345
0.3169404261383881,0.2907619047619068
0.3169467294339808,0.2907619047619068
0.31694553681575866,0.29101190476190675
0.31694130221786765,0.29067857142857345
0.316958361166778,0.29137857142857343
0.316948699679373,0.29077857142857344
0.3169519602429597,0.29094523809524014
0.316955658268544,0.2913452380952401
0.31696054857957073,0.2918452380952401
0.31697597378310505,0.29259523809524013
0.31697923345444184,0.29309523809524013
0.31697499944344265,0.29289523809524015
0.31697869593285993,0.29285079365079564
0.3169730509463111,0.29235079365079564
0.31697326946022475,0.292684126984129
0.3169826104764534,0.29315079365079566
0.31697859534154854,0.29301746031746234
0.31696893613611477,0.29251746031746234
0.31696047008547007,0.2917174603174623
0.31694918272141304,0.29151746031746234
0.31694636100600937,0.29151746031746234
0.31694212852710624,0.29151746031746234
0.31692802108046275,0.2909174603174623
0.3169495221944782,0.29157460317460515
0.3169497409603162,0.2916579365079385
0.3169499597203121,0.2918484126984146
0.31695625856758824,0.2918484126984146
0.3169564772327727,0.29178174603174795
0.31695550392978894,0.29149603174603367
0.31694139846197666,0.29149603174603367
0.31693597554191827,0.29163888888889083
0.31693077193497715,0.2913388888888908
0.31693446831990246,0.2911388888888908
0.3169248156767123,0.2912388888888908
0.31693741073454623,0.29163888888889083
0.31693762958612526,0.2919722222222242
0.31694132512324036,0.2917722222222241
0.3169415439099156,0.2917722222222241
0.31694176269075053,0.29210555555555745
0.31692766260343447,0.29210555555555745
0.3169339591164891,0.29200555555555746
0.31694047412508397,0.29250555555555746
0.31693765430725773,0.29183888888889076
0.3169350533807829,0.2920388888888908
0.3169352722161181,0.29177222222222404
0.31694037684821097,0.29207380952381135
0.3169361474990548,0.29174047619047805
0.3169264983876348,0.29124047619047805
0.31691945025130097,0.290940476190478
0.3169142501334282,0.291140476190478
0.31690015565932844,0.2904738095238113
0.3169305345548341,0.291140476190478
0.31692771566560823,0.291140476190478
0.3169239252727119,0.2905626984127002
0.3169302193208702,0.29116269841270026
0.3169259913108827,0.2909626984127003
0.31692176341370143,0.29086269841270024
0.31692990413176103,0.2907626984127002
0.31691722135517403,0.29019126984127164
0.3169129939885462,0.289524603174605
0.3169223244853497,0.28985793650793834
0.31691387006704724,0.28925793650793835
0.31690867218551877,0.28945793650793833
0.31690585431782614,0.28945793650793833
0.31690932936181565,0.2898865079365098
0.31690651160102606,0.28928650793650973
0.3169039130086867,0.28908650793650975
0.31689427077776594,0.28904365079365263
0.3168886359999289,0.28904365079365263
0.31688603802436865,0.28864365079365256
0.3169075125238364,0.2892436507936526
0.31690231619558984,0.28884365079365254
0.3168980905308822,0.28864365079365256
0.3168952734836834,0.28814365079365256
0.31689549266853045,0.2881769841269859
0.3168926757070283,0.28784365079365254
0.3168931141304106,0.2881769841269859
0.3168860721238033,0.28784365079365254
0.3168862914157463,0.28742698412698586
0.3168794691862248,0.2867519841269859
0.3168710197805519,0.2867519841269859
0.3168924894124757,0.28742698412698586
0.3168931469351843,0.28742698412698586
0.3169101702747858,0.28779365079365254
0.31690031325675944,0.28779365079365254
0.31689186487219023,0.28729365079365254
0.31688222827463336,0.28706031746031924
0.3168885176562583,0.2875174603174621
0.3168948067584558,0.28811746031746216
0.31688517088644147,0.288074603174605
0.31688539010369,0.2878079365079383
0.3168811667858745,0.2876412698412716
0.31689374386402913,0.2879079365079383
0.3168881129753766,0.2872829365079383
0.3168796670175953,0.2872829365079383
0.31687988628287134,0.28761626984127164
0.3168819516008671,0.28774126984127163
0.3168945269123826,0.2883412698412716
0.31688933501519,0.2879412698412716
0.3168956220880912,0.2882079365079383
0.31690819539622406,0.28880793650793835
0.31689856243865827,0.28890793650793833
0.31690484860865625,0.2895079365079384
0.31691135328128744,0.28990793650793834
0.31690616174354785,0.29010793650793837
0.3169019400619008,0.28960793650793837
0.3168878686020541,0.289274603174605
0.3168915588826875,0.289274603174605
0.31687889605200065,0.288774603174605
0.31688518112354763,0.2889746031746051
0.3168914659160532,0.2890746031746051
0.31688865210442196,0.2885746031746051
0.31689234184239734,0.28840317460317655
0.31687827399449525,0.2878031746031765
0.3168784931391307,0.2881365079365098
0.31689387448894885,0.2882865079365098
0.31689756348737796,0.2885198412698431
0.3168923747508778,0.28871984126984307
0.3168914060488775,0.2886055555555574
0.31689953308360114,0.28877222222222404
0.31689390711546656,0.28877222222222404
0.31689412600137584,0.28880555555555737
0.31689434488145646,0.2888888888888907
0.3168935951146773,0.28858888888889067
0.31689728319235994,0.2889888888888906
0.3168902517495551,0.2886888888888906
0.31689815842023517,0.28866031746031917
0.3168974085906993,0.2884603174603192
0.3169036895702527,0.2890603174603192
0.31690087723579763,0.2886158730158747
0.31689990859637757,0.288901587301589
0.31690197087611255,0.289276587301589
0.316908469763521,0.28902658730158903
0.31691215616681456,0.289176587301589
0.3169114058826139,0.289276587301589
0.31691952799219236,0.289776587301589
0.31691855900136184,0.28966230158730333
0.3169187774475447,0.28939563492063664
0.31690471965933287,0.2891956349206366
0.316890663118208,0.2885956349206366
0.3168852597169305,0.2885956349206366
0.3168915382636542,0.2890956349206366
0.3169040945217145,0.2896956349206366
0.31690431311675354,0.2894289682539699
0.31690453170597577,0.2894289682539699
0.31690821684524234,0.28982896825396987
0.3169025952140209,0.28982896825396987
0.3169151493113143,0.2899289682539699
0.31691115171080403,0.28976230158730326
0.3169148360663007,0.2901623015873033
0.31690521797736865,0.28992896825396997
0.3169205803064699,0.29067896825397
0.31693313115728056,0.29077896825397
0.31693681391760803,0.29117896825397
0.3169344398928907,0.2908289682539699
0.31693465799518544,0.29076230158730326
0.31695163957318345,0.2909623015873033
0.31695532100697293,0.29136230158730325
0.31696786748050726,0.2912956349206366
0.31696830272647086,0.2911845238095254
0.3169747928957365,0.2913511904761921
0.3170006338062503,0.29175119047619213
0.31699641882069285,0.2914178571428588
0.31699360889259215,0.2914178571428588
0.3169884238330763,0.29161785714285876
0.31698767095361763,0.2913178571428588
0.31698248661679723,0.2913178571428588
0.3169773027394468,0.29151785714285877
0.31696606609534106,0.2911845238095254
0.31695202141046774,0.29093452380952545
0.3169522391630887,0.29093452380952545
0.31694943041087514,0.2903345238095254
0.3169500837402192,0.29066785714285875
0.3169626242756127,0.2906011904761921
0.31696586800878995,0.29050119047619205
0.3169677073503546,0.290401190476192
0.31696792486266173,0.2901345238095253
0.31697743754679286,0.29019007936508084
0.3169776549182216,0.2900234126984142
0.31696361332849005,0.2900234126984142
0.31696988221327416,0.2904984126984142
0.31697798960829565,0.29085555555555703
0.3169905256304066,0.2909555555555571
0.31698490948793245,0.2906222222222237
0.31698393997643703,0.29024126984127135
0.31699647456906477,0.29034126984127134
0.31702672300020374,0.29100793650793805
0.31701711188266135,0.29050793650793805
0.31701732865095145,0.29050793650793805
0.31701754541348187,0.29014126984127137
0.31702564829247554,0.29064126984127137
0.31703655814942083,0.29126626984127135
0.3170358037920316,0.2911662698412714
0.31705114013725927,0.2915829365079381
0.317059024072754,0.29182103174603335
0.3170759783412362,0.2922710317460333
0.31709293110852366,0.2929710317460333
0.31709660139804413,0.29303769841269994
0.3170958445663289,0.2932265873015889
0.3171051291926181,0.29329325396825556
0.3170910925887399,0.29329325396825556
0.3170868818498911,0.29279325396825556
0.3170812677053824,0.29249325396825554
0.31707608551321204,0.2921376984127
0.31707349458915174,0.29183769841269996
0.31708882328728927,0.2923876984127
0.317096918385682,0.29228769841269997
0.31709292393752847,0.29220436507936665
0.3170859074896886,0.29160436507936666
0.31709097989582824,0.2917488095238111
0.31709464871251375,0.29214880952381106
0.31709184237891896,0.29184880952381104
0.3170866612093188,0.2917154761904777
0.31708547382953023,0.2919654761904777
0.3170963731211865,0.29203492063492215
0.3170935670703379,0.29183492063492217
0.3170998256745157,0.2921015873015889
0.31709464481647964,0.2923015873015889
0.3170983126432307,0.2922571428571444
0.317097556227991,0.2923571428571444
0.31711891848850277,0.2925571428571444
0.3171284111066384,0.29286269841269996
0.3171302439973813,0.29286269841269996
0.3171427560399508,0.29296269841269995
0.3171459912775011,0.29333769841269997
0.3171585018488049,0.2936376984127
0.3171545082220984,0.2938043650793667
0.3171547228893282,0.2941376984127
0.317151917488932,0.29383769841269997
0.31714490420507013,0.29350436507936667
0.31714209897837337,0.29300436507936667
0.31714554854345317,0.2931329365079381
0.31714036802327894,0.29333293650793807
0.3171528763537148,0.2932662698412714
0.31715330565173366,0.29334960317460473
0.3171535202922006,0.29368293650793803
0.31715675436657087,0.29384960317460473
0.31715696895464573,0.29358293650793804
0.31717389670282053,0.294182936507938
0.3171668847936048,0.294182936507938
0.31716267779688817,0.294182936507938
0.31714865528050545,0.2938496031746047
0.3171490846069845,0.294182936507938
0.31714929926168267,0.2945162698412713
0.31714412024756855,0.2947162698412713
0.31715058707030697,0.29461626984127126
0.31716309047025437,0.29511626984127126
0.3171623318068497,0.29504126984127127
0.3171615732105128,0.2953412698412713
0.3171587694483734,0.2953412698412713
0.31717127071823203,0.29594126984127134
0.3171714850189832,0.29607460317460466
0.31717794935936816,0.29624126984127136
0.3171781635611498,0.29657460317460466
0.3171799937242839,0.29677460317460463
0.31718020789138734,0.29710793650793793
0.317170610123651,0.2970650793650808
0.3171654322733459,0.2965650793650808
0.31716564661172364,0.29645396825396964
0.3171628435197992,0.29612063492063634
0.3171572374845891,0.29612063492063634
0.3171530330882353,0.29612063492063634
