0.13489969302125066,0.1330091269841269
0.13492240456653584,0.13358055555555548
0.1349495369888669,0.13408055555555548
0.1349495369888669,0.13408055555555548
0.13499152819476234,0.1347805555555555
0.13499635888061587,0.13498055555555546
0.13499375854484932,0.13474722222222213
0.13498372884378204,0.13474722222222213
0.13497370063296782,0.13454722222222212
0.13497411058531622,0.13435674603174594
0.13499379740159412,0.13475674603174592
0.13499119816387015,0.13425674603174592
0.1349936124067857,0.1341567460317459
0.13498559163423546,0.1341567460317459
0.1349825840902508,0.1341567460317459
0.13497998618712728,0.1342567460317459
0.13496996294563626,0.1342567460317459
0.13496094330095934,0.1342567460317459
0.13495092288730826,0.1342567460317459
0.13494090396151334,0.1342567460317459
0.1349308865232432,0.1342567460317459
0.13492087057216665,0.1342567460317459
0.13491085610795245,0.1342567460317459
0.13490384686750834,0.1339567460317459
0.13489383493020046,0.1339567460317459
0.13488382447886132,0.1338567460317459
0.13487381551316013,0.1338567460317459
0.1348638080327662,0.1338567460317459
0.13485380203734892,0.13352341269841256
0.1348437975265778,0.13342341269841257
0.1348337945001224,0.13342341269841257
0.13482379295765246,0.13342341269841257
0.13481379289883774,0.13282341269841258
0.13480379432334813,0.13239484126984116
0.13479379723085366,0.13199484126984115
0.13478380162102438,0.13159484126984114
0.13477380749353046,0.13116626984126972
0.13476681248609773,0.1307376984126983
0.13475682087781732,0.13063769841269832
0.1347676522048575,0.13113769841269832
0.13475965957951547,0.13113769841269832
0.13475808185261784,0.13124880952380943
0.1347743260171822,0.13174880952380943
0.1347831565527414,0.13188214285714278
0.13479198630289285,0.13184047619047612
0.13478940776260107,0.1319404761904761
0.13479182415106644,0.1321404761904761
0.1348144744740294,0.13260079365079358
0.1348267148816978,0.13290079365079357
0.13482471675324,0.13290079365079357
0.13484436475182088,0.13263412698412694
0.13484436475182088,0.13263412698412694
0.13486500903891177,0.1328785714285714
0.1348550177060645,0.1328785714285714
0.13485984354628422,0.1324785714285714
0.13485584758066907,0.1324785714285714
0.13486167178993372,0.13245079365079362
0.1348813094841314,0.13285079365079364
0.1348723189951416,0.13285079365079364
0.13486732479689548,0.13285079365079364
0.13486332970459072,0.13285079365079364
0.13485334300926372,0.13285079365079364
0.1348513458476804,0.13285079365079364
0.1348621611415116,0.13335079365079364
0.13485217571579827,0.13335079365079364
0.13484918037641971,0.13335079365079364
0.1348535890126976,0.133684126984127
0.1348579974531347,0.1340174603174603
0.13487762626038288,0.13441746031746032
0.13487762626038288,0.13441746031746032
0.1348854424991672,0.1347031746031746
0.13489026240793517,0.13490317460317458
0.13489367056750975,0.13515317460317458
0.13489167363676063,0.13515317460317458
0.13489208633093525,0.13529603174603172
0.1348954941085914,0.13554603174603172
0.1348954941085914,0.13554603174603172
0.13490630273246693,0.13604603174603172
0.13490430586598381,0.13604603174603172
0.13490430586598381,0.13604603174603172
0.13492791806044818,0.1367126984126984
0.13493232292584015,0.13704603174603172
0.13493032583679299,0.13704603174603172
0.1349411320698867,0.13754603174603172
0.13493913493913495,0.13754603174603172
0.1349439490917163,0.13774603174603173
0.1349389567147614,0.13774603174603173
0.13492897306895532,0.13774603174603173
0.13492697651706842,0.13774603174603173
0.1349249800242668,0.13774603174603173
0.1349229835905479,0.13774603174603173
0.1349189909003477,0.13774603174603173
0.1349189909003477,0.13774603174603173
0.1349149984464468,0.13774603174603173
0.13492081104872655,0.13796825396825393
0.13491881495728075,0.13796825396825393
0.13491282703730278,0.13796825396825393
0.13490284835171337,0.13796825396825393
0.13490284835171337,0.13796825396825393
0.13489885729078066,0.13796825396825393
0.13489885729078066,0.13796825396825393
0.13488888067152313,0.13796825396825393
0.1348848904369948,0.13796825396825393
0.13487691067612237,0.13776825396825396
0.13486693730266125,0.13739325396825397
0.13486394557823128,0.13729325396825395
0.1348599568187868,0.13729325396825395
0.13485696540403855,0.13729325396825395
0.13484799195599456,0.13729325396825395
0.1348410134330896,0.13729325396825395
0.1348410134330896,0.13729325396825395
0.13483901970206633,0.13689325396825397
0.13483503241688782,0.13689325396825397
0.13483503241688782,0.13689325396825397
0.13483503241688782,0.13689325396825397
0.13483204210775326,0.13629325396825395
0.13482905193125116,0.13579325396825395
0.134823071976109,0.13579325396825395
0.13481808908534512,0.13539325396825397
0.1348160960321684,0.13499325396825396
0.1348160960321684,0.13499325396825396
0.13481011722618888,0.13489325396825397
0.1348001537279016,0.13455992063492062
0.13479716496559677,0.13455992063492062
0.13478720338168892,0.13455992063492062
0.13478321916036684,0.13455992063492062
0.1347812271380327,0.13430992063492062
0.1347812271380327,0.13430992063492062
0.1347812271380327,0.13430992063492062
0.1347812271380327,0.13430992063492062
0.1347812271380327,0.13430992063492062
0.13477823921493282,0.13402420634920634
0.13477624733979665,0.13402420634920634
0.13477325963748144,0.13402420634920634
0.1347702720676253,0.13402420634920634
0.1347662888471826,0.13402420634920634
0.13475633182610752,0.13372420634920631
0.1347483672685363,0.13372420634920631
0.1347483672685363,0.13372420634920631
0.13474040365237433,0.13342420634920632
0.13474040365237433,0.13342420634920632
0.1347374175389866,0.13328134920634918
0.13473443155795228,0.13308134920634918
0.13472447924361058,0.13265277777777776
0.13472149383600598,0.13265277777777776
0.13471950363777377,0.13227777777777777
0.13471452839943865,0.1320777777777778
0.1347115434328215,0.13167777777777778
0.13470557389640986,0.13167777777777778
0.13470301087815434,0.13177777777777777
0.13470301087815434,0.13177777777777777
0.13470741145541015,0.13211111111111112
0.13470542189138493,0.132
0.1347102433837429,0.13203333333333334
0.1347224478343695,0.13233333333333333
0.13472726735772717,0.13183333333333333
0.13474884091781592,0.13233333333333333
0.13477240177767277,0.1323
0.13480873429495224,0.13247857142857142
0.13483569045439783,0.13277857142857144
0.13483569045439783,0.13277857142857144
0.1348528575962681,0.13327857142857144
0.13487640880674898,0.13377857142857144
0.1348798075148903,0.1336952380952381
0.1348798075148903,0.1336952380952381
0.1348698533590158,0.1329952380952381
0.1348967980459151,0.13316190476190476
0.1349163598261524,0.1333619047619048
0.1349379099676084,0.1338619047619048
0.1349648440670213,0.1343619047619048
0.13496964197448894,0.13456190476190477
0.13496765055219068,0.13456190476190477
0.13497244782791512,0.13476190476190475
0.13499199681347782,0.13496190476190478
0.13498701835133062,0.1348619047619048
0.1349810446814474,0.1343619047619048
0.13497706252857963,0.13426190476190478
0.1349892327207292,0.1345619047619048
0.13499262536873155,0.1345619047619048
0.13500239666678956,0.13436190476190482
0.13502492404801936,0.1347333333333334
0.13504744910373914,0.13490476190476197
0.1350562211981567,0.13523809523809532
0.1350562211981567,0.13523809523809532
0.13505363659822317,0.1353380952380953
0.13505363659822317,0.1353380952380953
0.1350751605316898,0.1358380952380953
0.13507954528699703,0.13617142857142867
0.13507954528699703,0.13617142857142867
0.1350769593678127,0.13627142857142865
0.13507297655904468,0.13627142857142865
0.13507536947628349,0.13647142857142863
0.13508612873980055,0.13697142857142863
0.13508354277375276,0.13637142857142864
0.13509569677718902,0.13654642857142865
0.13510346657233815,0.13683214285714293
0.13511860459975092,0.13726071428571435
0.1351229864560152,0.1375940476190477
0.13511701249705257,0.1375940476190477
0.13516600109046434,0.13839404761904772
0.13516400931301759,0.13839404761904772
0.13517615335877525,0.13869404761904772
0.13521139211598387,0.1393607142857144
0.1352087983322652,0.13946071428571438
0.1352068063791389,0.13946071428571438
0.13524840717416123,0.14016071428571436
0.1352527841612162,0.1404940476190477
0.13524282284317046,0.1404940476190477
0.13525794454468462,0.14092261904761913
0.13526570048309178,0.1412083333333334
0.1352999219451849,0.1418083333333334
0.13529732276971107,0.1419083333333334
0.1352953303783115,0.1419083333333334
0.13531880429980858,0.14237500000000006
0.13532356622248398,0.14257500000000004
0.13534305064782096,0.14267500000000005
0.13535517114464482,0.14297500000000005
0.13535992933902546,0.14277500000000004
0.13536330448095155,0.14292500000000005
0.13536330448095155,0.14292500000000005
0.13536070182669238,0.14252500000000004
0.13535809955550324,0.142325
0.13535809955550324,0.142325
0.13535013098637153,0.142325
0.1353481389906839,0.14199166666666668
0.13536025429715093,0.14195833333333335
0.1353646243387022,0.14179166666666668
0.13536937984210953,0.14199166666666668
0.13536937984210953,0.14199166666666668
0.1353667777557071,0.14209166666666667
0.13538624509883254,0.14229166666666668
0.13538624509883254,0.14229166666666668
0.13539835377021928,0.1423416666666667
0.1353883948601396,0.1418416666666667
0.13540050159229813,0.1420416666666667
0.13539988968560396,0.1419666666666667
0.1353899327131669,0.1419666666666667
0.1353799772050443,0.1419666666666667
0.1353799772050443,0.1419666666666667
0.1353700231609132,0.14156666666666673
0.1353620609794652,0.1414666666666667
0.13536045639675934,0.14137777777777785
0.1353505057633498,0.14100277777777784
0.13534354119039393,0.14100277777777784
0.13533359304368278,0.14100277777777784
0.13532663021108954,0.14100277777777784
0.13532663021108954,0.14100277777777784
0.13531668455014478,0.14100277777777784
0.13530674035098034,0.14062777777777785
0.13531149420219568,0.14016111111111118
0.13530851134184246,0.14016111111111118
0.13530851134184246,0.14016111111111118
0.13530889960028217,0.14030396825396832
0.1353069111963438,0.14030396825396832
0.1353092878187843,0.14017063492063497
0.13531404053984558,0.14037063492063495
0.13531205230870955,0.14027063492063496
0.135319786661965,0.13985634920634926
0.1353168044077135,0.13925634920634924
0.1353362471076505,0.13955634920634927
0.1353556869514121,0.13995634920634928
0.13535171025861373,0.13995634920634928
0.13535309022804892,0.14012301587301593
0.13535010796280791,0.14012301587301593
0.13534949987515238,0.13984801587301593
0.1353615908823875,0.14014801587301592
0.1353639641359661,0.13990357142857146
0.13539073800765103,0.14030357142857147
0.13538079749781573,0.14030357142857147
0.13537819999853168,0.14040357142857146
0.13538294389264505,0.14060357142857147
0.13540970850981054,0.14110357142857147
0.13543845741674557,0.14162857142857146
0.13543149890638992,0.14162857142857146
0.13542155941756692,0.14162857142857146
0.1354262985631045,0.14182857142857144
0.13546772725938536,0.14252857142857145
0.13545778730023628,0.14212857142857144
0.1354478487996713,0.14168412698412697
0.1354478487996713,0.14168412698412697
0.13543791175736944,0.141484126984127
0.13542797617300978,0.14115079365079364
0.13542300892745798,0.14105079365079365
0.13543370621676143,0.14155079365079365
0.13545074451698086,0.14143650793650792
0.13545074451698086,0.14143650793650792
0.13546281355434941,0.1414031746031746
0.13547350818517867,0.14150317460317458
0.13547090661073383,0.14120317460317458
0.1354609721040744,0.14120317460317458
0.13545837183040754,0.14130317460317457
0.13544843969967152,0.14130317460317457
0.13544782685201479,0.14085674603174597
0.1354482070982925,0.14059960317460313
0.13545057329697077,0.14049960317460308
0.13546263579984458,0.14069960317460312
0.13546736644578666,0.1408996031746031
0.13546873854724034,0.1407805555555555
0.13545880973321606,0.1407805555555555
0.13544888237449615,0.1407805555555555
0.1354755972446138,0.1412805555555555
0.13549063143470583,0.1417091269841269
0.1354886457730327,0.1415091269841269
0.13548666016955982,0.14117579365079355
0.13548467462428465,0.14097579365079357
0.1354890237111287,0.14070912698412694
0.1354860454721972,0.14070912698412694
0.13550939663699307,0.14070912698412694
0.1355074109622162,0.14020912698412694
0.13550542534563226,0.14000912698412693
0.13551015025751104,0.13980912698412692
0.13550022342849188,0.1395091269841269
0.13550494802921206,0.1397091269841269
0.13550830263032604,0.1399591269841269
0.13552035039148044,0.14005912698412692
0.13551774898749844,0.1396591269841269
0.13552247112842633,0.13952579365079357
0.1355198699501329,0.13952579365079357
0.13552459124424301,0.13972579365079354
0.13551466873622633,0.13962579365079356
0.13552671073920333,0.13970357142857134
0.13552274208071918,0.13940357142857132
0.13552014172040963,0.13920357142857132
0.1355244857623893,0.13953690476190464
0.13551654979578093,0.13953690476190464
0.13551654979578093,0.13953690476190464
0.13551654979578093,0.13953690476190464
0.13551456594934855,0.13953690476190464
0.13552660469882163,0.13953690476190464
0.1355313231850117,0.13948690476190465
0.1355293394417529,0.13948690476190465
0.13552537212944396,0.13928690476190464
0.1355223967976348,0.13928690476190464
0.13551247996838847,0.13928690476190464
0.13550256459036064,0.13928690476190464
0.13550256459036064,0.13928690476190464
0.13550058168887327,0.13928690476190464
0.13549463333260167,0.13918690476190465
0.13549463333260167,0.13918690476190465
0.13549066805188725,0.13918690476190465
0.13548868549856236,0.13918690476190465
0.1354787736021596,0.13868690476190465
0.1354787736021596,0.13868690476190465
0.1354688631558927,0.13828690476190464
0.1354648993833527,0.13795357142857131
0.13545499096674152,0.13795357142857131
0.13545003730197042,0.13795357142857131
0.13545003730197042,0.13795357142857131
0.13545003730197042,0.13795357142857131
0.13545437922837814,0.13828690476190464
0.13546207179007108,0.13857261904761892
0.13547273578282237,0.13907261904761892
0.13547075428922464,0.13877261904761892
0.13546877285359077,0.13843928571428557
0.13547212309132392,0.13868928571428557
0.13546221682729573,0.13868928571428557
0.13545231201193297,0.13868928571428557
0.1354566525550754,0.13902261904761892
0.13545467174579034,0.13902261904761892
0.13545170064048198,0.13902261904761892
0.13544971997601885,0.13902261904761892
0.13544811855274413,0.13913373015873004
0.13546311864902405,0.13956230158730146
0.1354737780896823,0.14006230158730146
0.13549311423642585,0.14046230158730144
0.13548321078252226,0.14046230158730144
0.1354952347541367,0.14076230158730146
0.13549660162245122,0.1409289682539681
0.13549400760011693,0.14102896825396813
0.1354841066861527,0.14102896825396813
0.1354841066861527,0.14102896825396813
0.13548014672570768,0.14102896825396813
0.135499473930325,0.1414289682539681
0.1354968803425048,0.14152896825396813
0.1354942871336314,0.14162896825396812
0.13549131765616895,0.14162896825396812
0.1354814203379183,0.14162896825396812
0.13547152446551308,0.14162896825396812
0.13546261941628443,0.14162896825396812
0.1354527262901129,0.1412289682539681
0.1354497586340366,0.14102896825396813
0.13544481282953832,0.14032896825396812
0.13543690029355493,0.1399956349206348
0.13542799979554732,0.13966230158730145
0.13542206678008425,0.1393289682539681
0.13541217957610227,0.13862896825396812
0.13541217957610227,0.13862896825396812
0.13540427085234533,0.13862896825396812
0.13539537464229398,0.1382289682539681
0.13538549133538696,0.1382289682539681
0.13537560947125632,0.1377289682539681
0.1353657290495862,0.13762896825396811
0.13535980148883375,0.1372289682539681
0.13535387444718522,0.1368289682539681
0.13534399719781665,0.1367289682539681
0.13533412138989828,0.13639563492063475
0.13532918402638433,0.13639563492063475
0.13532424702311463,0.13639563492063475
0.13532128499405366,0.13639563492063475
0.1353114125002736,0.13639563492063475
0.13530845103303374,0.13639563492063475
0.13529858041172438,0.13609563492063476
0.1352887112304146,0.13549563492063477
0.1352837771796611,0.13506706349206335
0.1352837771796611,0.13506706349206335
0.13527983019817508,0.13456706349206335
0.13527292353473175,0.13436706349206334
0.13526897718653363,0.13426706349206335
0.13526503106858426,0.13414206349206337
0.13526305809594655,0.13414206349206337
0.13525812591614828,0.13414206349206337
0.13525812591614828,0.13414206349206337
0.13525418043127904,0.13414206349206337
0.13525220777516062,0.13380873015873002
0.1352496372293804,0.13360873015873
0.13524766481212766,0.13350873015873
0.13523780358874526,0.13320873015873
0.1352279438032677,0.13320873015873
0.1352180854553805,0.13320873015873
0.13520822854476933,0.13320873015873
0.13522851519790072,0.13345317460317446
0.13521865889212828,0.13320317460317446
0.1352088040230304,0.13320317460317446
0.13519895059029297,0.13320317460317446
0.1351969800760811,0.13320317460317446
0.13519402441246128,0.13320317460317446
0.1351841731336758,0.13300317460317448
0.13518653453803556,0.13320317460317446
0.1351786546980648,0.13320317460317446
0.13516880618980315,0.13320317460317446
0.13518809919281988,0.13320317460317446
0.13518553591981236,0.1329698412698411
0.13517568906240895,0.1329698412698411
0.13518631821227747,0.1334698412698411
0.13518375551703543,0.13356984126984112
0.13520599523702015,0.1336412698412697
0.1351961491126501,0.1336412698412697
0.13522271333804223,0.13380793650793635
0.1352128674302274,0.13360793650793637
0.13520499173625924,0.13327460317460302
0.13520970900645762,0.133474603174603
0.13519986605225418,0.132974603174603
0.1352045830088006,0.133074603174603
0.13521520443147161,0.13357460317460298
0.1352490337795052,0.133974603174603
0.13525965282579425,0.134474603174603
0.13524980895891708,0.134474603174603
0.1352909071062111,0.135174603174603
0.13528106239767146,0.135174603174603
0.13527121912176665,0.135174603174603
0.13527160547721948,0.1349841269841268
0.13527396014463758,0.13508412698412678
0.13528063729947984,0.13466746031746013
0.13528063729947984,0.13466746031746013
0.13527079620266977,0.13409603174603155
0.13526489223181618,0.13389603174603154
0.13525505342556426,0.13389603174603154
0.13524521605050513,0.13349603174603156
0.13523931431231226,0.13349603174603156
0.1352440239405994,0.13369603174603154
0.1352440239405994,0.13369603174603154
0.13524342798967384,0.13332103174603155
0.13523654397114643,0.13332103174603155
0.1352412529447692,0.13352103174603153
0.13526777275304996,0.13402103174603153
0.13526520879376527,0.13412103174603152
0.1352699146566639,0.13432103174603152
0.1352699146566639,0.13432103174603152
0.1352679480096537,0.13415436507936485
0.1352726532629712,0.13435436507936485
0.1352726532629712,0.13435436507936485
0.1352812908853031,0.13468769841269818
0.13527735783230607,0.13424325396825373
0.13527244183764692,0.13364325396825374
0.1352626109201375,0.13344325396825374
0.1352626109201375,0.13344325396825374
0.13526064490810386,0.13304325396825373
0.1352567130554849,0.13264325396825374
0.1352567130554849,0.13264325396825374
0.1352567130554849,0.13264325396825374
0.1352567130554849,0.13264325396825374
0.13525179856115108,0.13234325396825372
0.13524983286341308,0.1320432539682537
0.13524295337126413,0.13184325396825372
0.13523312673927734,0.13184325396825372
0.13523056691780672,0.1319432539682537
0.13522800746827074,0.1320432539682537
0.13521818406351926,0.1320432539682537
0.1352205369595537,0.1322432539682537
0.13521071516771505,0.1322432539682537
0.13521071516771505,0.1322432539682537
0.13520482277745496,0.1322432539682537
0.13520619380329155,0.13240992063492035
0.13520363699744364,0.13250992063492034
0.13520834241064297,0.13260992063492033
0.13523679509708528,0.13323492063492035
0.13524149748772907,0.13343492063492032
0.1352365877919683,0.13343492063492032
0.13523266029201425,0.13343492063492032
0.13522284254009279,0.13303492063492034
0.13522754495364891,0.13298492063492032
0.13523950552760902,0.13258492063492033
0.13528049763015976,0.13258492063492033
0.13527793704593455,0.13198492063492034
0.135275376833366,0.13168492063492032
0.13528007372843842,0.13188492063492033
0.13527811037335366,0.13188492063492033
0.135275550556906,0.13198492063492032
0.1352657355341919,0.13198492063492032
0.13530670729495411,0.1326849206349203
0.13532590953607312,0.1330849206349203
0.13533883674031946,0.13341825396825366
0.13533687325905291,0.13341825396825366
0.1353319648051298,0.13341825396825366
0.1353319648051298,0.13341825396825366
0.1353319648051298,0.13341825396825366
0.1353521433234206,0.1338626984126981
0.13534527151011408,0.1338626984126981
0.13534270815957994,0.1339626984126981
0.1353473969702024,0.13386269841269807
0.13538834141849218,0.13456269841269808
0.1353857755026574,0.13426269841269806
0.1353759597468226,0.13406269841269808
0.13536614541421083,0.13372936507936473
0.13536320139190952,0.1334293650793647
0.135353388909025,0.13332936507936471
0.13534946431419168,0.13275793650793613
0.13534946431419168,0.13275793650793613
0.13534063480788328,0.13275793650793613
0.13533082559631232,0.13275793650793613
0.13532395999420205,0.13275793650793613
0.13532101780654138,0.13275793650793613
0.13531121143826136,0.13275793650793613
0.13530925033515706,0.13275793650793613
0.13529944567225824,0.13275793650793613
0.13528964243017064,0.13275793650793613
0.1352798406085854,0.13275793650793613
0.13527690033906165,0.1324246031746028
0.13527004020719383,0.13212460317460278
0.13526808029731158,0.1315246031746028
0.13526318077106966,0.1313246031746028
0.13525338278329904,0.1313246031746028
0.13524358621488897,0.1308246031746028
0.13523379106553102,0.1303246031746028
0.13522399733491694,0.1302246031746028
0.13521420502273845,0.1302246031746028
0.1352044141286875,0.12989126984126947
0.135194624652456,0.12989126984126947
0.13518483659373598,0.12939126984126947
0.13517504995221963,0.12939126984126947
0.13517250365565867,0.12899126984126946
0.13517719613179685,0.12849126984126946
0.13517328237644402,0.12791984126984088
0.13517073665011653,0.12779761904761866
0.1351609541454377,0.12779761904761866
0.13515312916111852,0.12779761904761866
0.13514334920474116,0.12779761904761866
0.1351335706636566,0.12779761904761866
0.1351335706636566,0.12779761904761866
0.1351237935375577,0.12779761904761866
0.1351261404003791,0.12799761904761867
0.13513669939156292,0.1284976190476187
0.13513278881839294,0.12819761904761867
0.1351230133755796,0.12799761904761867
0.13514940649706683,0.12809761904761868
0.13514745133780354,0.12809761904761868
0.13514745133780354,0.12809761904761868
0.1351454962351086,0.12809761904761868
0.13516465236039085,0.1284976190476187
0.13516210919137056,0.12859761904761868
0.13516210919137056,0.12859761904761868
0.13520295629913004,0.12929761904761866
0.13519806777258725,0.12909761904761868
0.1352172152484526,0.1294976190476187
0.13521525980129864,0.12909761904761868
0.135263325331868,0.12989761904761868
0.135263325331868,0.12989761904761868
0.13526800561026042,0.13009761904761868
0.13525822682320282,0.13009761904761868
0.13529182148072114,0.13069761904761867
0.13529182148072114,0.13069761904761867
0.13528927053517217,0.13079761904761866
0.13529394758524985,0.13099761904761867
0.1352890584910706,0.13099761904761867
0.1352792813626936,0.13099761904761867
0.13526950564736998,0.13099761904761867
0.1352741829427789,0.13119761904761865
0.135271634285384,0.13129761904761864
0.1352618612413574,0.13129761904761864
0.1352618612413574,0.13129761904761864
0.135264199742808,0.13109761904761863
0.135256382471501,0.1307976190476186
0.13525247417467312,0.1307976190476186
0.13526301342155828,0.1312976190476186
0.13528935887434632,0.1317976190476186
0.1352795874442053,0.1317976190476186
0.13527703951929743,0.1315976190476186
0.13527742270944818,0.13174047619047574
0.1352748752536449,0.13184047619047573
0.13526510747990844,0.13184047619047573
0.13525924749272547,0.13184047619047573
0.1352494819756402,0.13184047619047573
0.13523971786856487,0.13184047619047573
0.13523717398052365,0.13184047619047573
0.1352322928998354,0.13184047619047573
0.13525335643135555,0.1320404761904757
0.13524749902559438,0.1316404761904757
0.13525938970524554,0.1315404761904757
0.1352679666863931,0.13187380952380906
0.13525820512080364,0.13187380952380906
0.1352533248663198,0.13187380952380906
0.13524844496399244,0.13187380952380906
0.13526033248672362,0.13217380952380908
0.13526033248672362,0.13217380952380908
0.13526033248672362,0.13217380952380908
0.13526169208790892,0.13234047619047573
0.13526500339100445,0.13209047619047573
0.1352630515713832,0.13175714285714238
0.13526109980808912,0.13150714285714238
0.13525622064626905,0.13100714285714238
0.13525367729276228,0.13077380952380904
0.13525834770000938,0.13077380952380904
0.1352918689276621,0.13117380952380905
0.1352961541790485,0.13150714285714238
0.13531524514258514,0.1314071428571424
0.13533433335256448,0.13150714285714238
0.1353245741811731,0.13100714285714238
0.13531481641717863,0.13067380952380905
0.13530506006027657,0.13067380952380905
0.13529530511016266,0.13067380952380905
0.135289452815226,0.13067380952380905
0.13528750216275448,0.13000714285714238
0.13528495840602067,0.1294071428571424
0.13527520687368452,0.1294071428571424
0.13526740665993944,0.1291571428571424
0.13526545674705567,0.1291571428571424
0.13526545674705567,0.1291571428571424
0.1352701222324723,0.1291571428571424
0.13526817244908254,0.1290571428571424
0.13527868663428416,0.1290571428571424
0.1352761443560475,0.1289571428571424
0.1352663966911182,0.1289571428571424
0.13525957416147277,0.1289571428571424
0.13525957416147277,0.1289571428571424
0.13526385566475488,0.12929047619047573
0.13526385566475488,0.12929047619047573
0.13526190647741193,0.12929047619047573
0.13528097982708934,0.12969047619047575
0.1352790305615193,0.12969047619047575
0.13528856613859533,0.13009047619047576
0.13528564224479506,0.13009047619047576
0.13528564224479506,0.13009047619047576
0.13529517703418217,0.13049047619047577
0.13529517703418217,0.13049047619047577
0.13529225316601592,0.13049047619047577
0.13529030399077943,0.13049047619047577
0.1352873803332301,0.13049047619047577
0.1352978887392222,0.13099047619047577
0.13529593960915948,0.13099047619047577
0.13528619480117257,0.13099047619047577
0.1352957275791536,0.13099047619047577
0.1352859838391404,0.13074047619047577
0.13527624150247725,0.13054047619047576
0.13527857189149486,0.13074047619047577
0.13526883114077723,0.13014047619047578
0.13526629178696656,0.12974047619047577
0.13527582184975592,0.12984047619047576
0.1352800996421809,0.1301738095238091
0.13528962865905458,0.1301738095238091
0.13529390590691479,0.13010714285714242
0.135297208964142,0.1300238095238091
0.13528746967657412,0.1298238095238091
0.13529407530573612,0.1294738095238091
0.13529543017137757,0.12904047619047576
0.13529543017137757,0.12904047619047576
0.13528569269412638,0.12904047619047576
0.13528277172426698,0.12904047619047576
0.1352985203523519,0.12920714285714244
0.1353103726198529,0.12900714285714243
0.13530745151656892,0.12850714285714243
0.1353408886490376,0.12860714285714245
0.1353609048523571,0.1285515873015869
0.13537139896969522,0.12865158730158688
0.13536165987999826,0.12825158730158687
0.13537117903930132,0.1285515873015869
0.13536144101630782,0.1285515873015869
0.13535170439423694,0.1285515873015869
0.13538512439492784,0.1285515873015869
0.1353893955522311,0.12888492063492024
0.13538685039483336,0.12898492063492023
0.13539149695086872,0.1291849206349202
0.1353837082206754,0.1291849206349202
0.13538835440125402,0.12938492063492021
0.1353786201144632,0.12938492063492021
0.13537607661006226,0.1294849206349202
0.13536634460547503,0.1294849206349202
0.13536634460547503,0.1294849206349202
0.13539255574564746,0.1299849206349202
0.13539060927571236,0.1299849206349202
0.13538806549458765,0.1300849206349202
0.135386119257087,0.1300849206349202
0.135383576018054,0.13018492063492018
0.13537773817052837,0.13018492063492018
0.13537519582620694,0.13028492063492017
0.13536644079245203,0.13028492063492017
0.13535671430521726,0.13028492063492017
0.13535379663160316,0.13028492063492017
0.13534407196126047,0.13028492063492017
0.13534212719487312,0.13028492063492017
0.1353324042012098,0.13028492063492017
0.13532268260444802,0.13028492063492017
0.1353129624042868,0.13028492063492017
0.13530907471520306,0.13028492063492017
0.13529935646977706,0.13028492063492017
0.1352944978705373,0.13028492063492017
0.13528769641779897,0.13028492063492017
0.13528769641779897,0.13028492063492017
0.1352857532711891,0.13028492063492017
0.1352818671454219,0.13028492063492017
0.13527215280769783,0.13028492063492017
0.1352624398650104,0.13028492063492017
0.13525272831705917,0.13028492063492017
0.1352430181635437,0.13028492063492017
0.13523330940416367,0.13028492063492017
0.1352236020386189,0.13028492063492017
0.13522166073274378,0.13028492063492017
0.13521874887844093,0.13028492063492017
0.13521486660110968,0.13028492063492017
0.13520710271519518,0.13028492063492017
0.13519739911150663,0.13028492063492017
0.13519448830199512,0.13028492063492017
0.1351886670589755,0.13028492063492017
0.13517896610120841,0.13028492063492017
0.1351692665355969,0.13028492063492017
0.13515956836184134,0.13028492063492017
0.13515084119525056,0.13028492063492017
0.13514114566519603,0.13028492063492017
0.1351314515261289,0.13028492063492017
0.13512175877774987,0.13028492063492017
0.13511206741975973,0.13028492063492017
0.1351023774518593,0.13028492063492017
0.1350926888737495,0.13028492063492017
0.1350830016851314,0.13028492063492017
0.1350830016851314,0.13028492063492017
0.1350733158857061,0.13028492063492017
0.13506363147517475,0.13028492063492017
0.1350539484532387,0.13028492063492017
0.13504426681959927,0.13028492063492017
0.13503458657395792,0.13028492063492017
0.1350249077160162,0.13028492063492017
0.1350152302454757,0.13028492063492017
0.1350055541620382,0.13028492063492017
0.13499587946540542,0.13028492063492017
0.1349862061552793,0.13028492063492017
0.13498330443256568,0.13028492063492017
0.13497846850526285,0.13028492063492017
0.13497556711519998,0.13028492063492017
0.13496589671576775,0.13028492063492017
0.13495622770191854,0.13028492063492017
0.1349513937144945,0.13028492063492017
0.13494172677846147,0.13028492063492017
0.13494172677846147,0.13028492063492017
0.1349320612272672,0.13028492063492017
0.1349223970606141,0.13028492063492017
0.1349127342782047,0.13028492063492017
0.13490790340599845,0.13028492063492017
0.13489920870779476,0.13028492063492017
0.1348895492463571,0.13028492063492017
0.13488085691373583,0.13028492063492017
0.13488841634985071,0.13057063492063445
0.13488262204944265,0.13057063492063445
0.13487972508591065,0.13057063492063445
0.13489154556518004,0.13027063492063448
0.13490819284870612,0.1306706349206345
0.1349271679610608,0.1309456349206345
0.13493898292953513,0.1312456349206345
0.13494227699883338,0.13132896825396784
0.13494227699883338,0.13132896825396784
0.13494227699883338,0.13132896825396784
0.1349397762812301,0.13092896825396783
