0.16380838548521393,0.14271746031746022
0.16380838548521393,0.14271746031746022
0.16380410114547383,0.1423174603174602
0.16379310344827586,0.1418174603174602
0.16378210722773473,0.14131746031746023
0.16377111248355308,0.14131746031746023
0.16376561566500414,0.14131746031746023
0.16375901996979358,0.14131746031746023
0.16374802832499916,0.14131746031746023
0.1637370381556428,0.14131746031746023
0.16373715612646894,0.14148412698412688
0.16373056299368485,0.14108412698412687
0.16373056299368485,0.14108412698412687
0.1637195756188891,0.14108412698412687
0.16371298390181382,0.14108412698412687
0.16371541873276388,0.14128412698412685
0.16370443429077514,0.14128412698412685
0.16370443429077514,0.14128412698412685
0.16370004092668755,0.14128412698412685
0.16370004092668755,0.14128412698412685
0.16369015671962214,0.14088412698412686
0.1636868622491765,0.14071746031746019
0.16368137175978104,0.14028888888888877
0.16369381033198946,0.1405924603174602
0.16370966119089622,0.1409924603174602
0.16371209529750286,0.1409924603174602
0.16371209529750286,0.1409924603174602
0.16371209529750286,0.1409924603174602
0.16373013903513772,0.1409924603174602
0.16373013903513772,0.1409924603174602
0.16373927797785512,0.14119246031746022
0.16373378757192483,0.1407924603174602
0.16373159151264788,0.14045912698412688
0.16375414079369124,0.14095912698412688
0.16377668705074563,0.14145912698412688
0.1637733926068969,0.14145912698412688
0.1637733926068969,0.14145912698412688
0.1637711963846293,0.14145912698412688
0.1637711963846293,0.14145912698412688
0.16376692077156707,0.14145912698412688
0.16376692077156707,0.14145912698412688
0.16376692077156707,0.14145912698412688
0.16375594156649526,0.14135912698412686
0.1637537459021339,0.14135912698412686
0.16374606154052423,0.1411591269841269
0.16373508513205523,0.1409591269841269
0.16372411019505329,0.1407591269841269
0.16371313672922252,0.1407591269841269
0.16370326186758172,0.14009246031746025
0.16371227708041525,0.14029246031746023
0.16370130609892578,0.14019246031746024
0.1636958211595679,0.14019246031746024
0.16368485238344122,0.13979246031746023
0.16367717511474422,0.13968134920634911
0.16366620883722488,0.13968134920634911
0.16365634044377747,0.13968134920634911
0.16364537695780912,0.13968134920634911
0.1636409919747049,0.13968134920634911
0.1636434274690531,0.13954801587301577
0.16365243951450847,0.14004801587301577
0.16364695874665935,0.14004801587301577
0.16364695874665935,0.14004801587301577
0.16364147834590292,0.14004801587301577
0.16363490234950573,0.14004801587301577
0.1636383119796934,0.14038134920634912
0.16363392827244416,0.14038134920634912
0.1636229700318098,0.14038134920634912
0.163620778559805,0.14038134920634912
0.1636299108727241,0.14068134920634912
0.16363892032328697,0.14118134920634912
0.16364354632438113,0.14143134920634912
0.1636325899343193,0.14143134920634912
0.1636216350112808,0.14143134920634912
0.1636106815549709,0.14143134920634912
0.163609709075817,0.14157420634920626
0.16361311743167167,0.1419075396825396
0.16360873668779663,0.1419075396825396
0.1636144578313253,0.14219325396825389
0.16361117246641635,0.14219325396825389
0.1636002222028873,0.14219325396825389
0.16358927340503135,0.14219325396825389
0.16357832607255426,0.14219325396825389
0.16356738020516184,0.14219325396825389
0.1635631268693168,0.14229325396825387
0.16355218348353773,0.14229325396825387
0.16354124156202124,0.14229325396825387
0.16353030110447342,0.14229325396825387
0.16353274066344242,0.14249325396825388
0.1635218022380822,0.14249325396825388
0.1635218022380822,0.14249325396825388
0.16352424203915378,0.14269325396825386
0.16353336944817853,0.14299325396825388
0.1635558706105007,0.14349325396825388
0.16354602720306002,0.14349325396825388
0.16353509147319994,0.14349325396825388
0.16354421577673472,0.14379325396825388
0.16353328163025166,0.14379325396825388
0.16352234894572876,0.14379325396825388
0.16352478742178725,0.14399325396825385
0.16352150807179383,0.14399325396825385
0.16352150807179383,0.14399325396825385
0.16351822885332692,0.14365992063492053
0.1635105778550182,0.14325992063492052
0.1635105778550182,0.14325992063492052
0.16351970056478293,0.14318492063492053
0.16352882205513786,0.14338492063492056
0.1635245764694089,0.14348492063492055
0.163547061378596,0.1436515873015872
0.1635448756072624,0.1435515873015872
0.16354731151900678,0.1435515873015872
0.1635507149538955,0.1435515873015872
0.1635598316295851,0.14345158730158722
0.1635489043292357,0.14345158730158722
0.16353797848887702,0.14345158730158722
0.16353470102142384,0.14345158730158722
0.1635371368643247,0.14345158730158722
0.16353495207240906,0.14345158730158722
0.16353495207240906,0.14345158730158722
0.1635574257756404,0.14395158730158722
0.16355087128726098,0.1435515873015872
0.16354650192018702,0.1435515873015872
0.1635443173241967,0.14321825396825386
0.16353667169781078,0.14321825396825386
0.16352575061438188,0.14321825396825386
0.16354931119910787,0.14377380952380941
0.16354057464894065,0.14377380952380941
0.16353633213372415,0.1438738095238094
0.16352541377077198,0.1438738095238094
0.16352541377077198,0.1438738095238094
0.16353439930567146,0.1443738095238094
0.16352348209219267,0.1443738095238094
0.16351924168085177,0.1444738095238094
0.16351705861541851,0.1444738095238094
0.1635204592483813,0.14430714285714275
0.16352944317620516,0.14480714285714275
0.16351961981805196,0.1444738095238094
0.1635152542599131,0.1444738095238094
0.16351756312111645,0.1447238095238094
0.16351999786440294,0.14492380952380937
0.1635491254646282,0.1455238095238094
0.16353821207652425,0.1450238095238094
0.16357400697933555,0.14572380952380937
0.16357643730693017,0.14532380952380936
0.16357983507245602,0.14532380952380936
0.16358881298035866,0.14562380952380938
0.16359124204459033,0.14532380952380936
0.16359585340146493,0.14477380952380936
0.16359257949822892,0.14447380952380934
0.16359257949822892,0.14447380952380934
0.16360834850819442,0.14487380952380935
0.1636374550620627,0.14517380952380932
0.1636398802179553,0.14492936507936485
0.16366898078680084,0.14552936507936484
0.1636714035169613,0.14532936507936484
0.16367819157803487,0.1453769841269839
0.16370061676946157,0.1454484126984125
0.16369843375984316,0.1452484126984125
0.16369843375984316,0.1452484126984125
0.1636875195850307,0.1452484126984125
0.1636875195850307,0.1452484126984125
0.16370436544974531,0.14569285714285696
0.16370436544974531,0.14569285714285696
0.1637201178619522,0.14579285714285695
0.16370920435153583,0.14579285714285695
0.16370047459073214,0.14559285714285697
0.1637095591665889,0.14539285714285696
0.1637186425315241,0.14549285714285698
0.16373548013035394,0.14573730158730147
0.163751224485716,0.14603730158730147
0.16377024055440795,0.14660873015873005
0.1637792022602183,0.14700873015873006
0.1638016044348498,0.14750873015873006
0.16380281033253602,0.14737539682539672
0.16381624970851794,0.14787539682539672
0.16381975163886373,0.14809761904761892
0.16385546984291938,0.14879761904761893
0.16388452212837387,0.14939761904761892
0.16390352425548355,0.1499690476190475
0.163905818097046,0.1502190476190475
0.16393147820063672,0.15093333333333322
0.16393606393606394,0.15118333333333323
0.16397176345231754,0.1518833333333332
0.1639718711292836,0.15204999999999988
0.16397427018964414,0.1518055555555554
0.16400330257147802,0.15160555555555538
0.16400897511868062,0.15149126984126965
0.1640124632162022,0.15141349206349186
0.16401922667234767,0.1514468253968252
0.16402042433078362,0.1516468253968252
0.1640227138073587,0.15146825396825378
0.16401954388720993,0.15117936507936489
0.16404299930109495,0.15110992063492043
0.16405870411660953,0.15130992063492044
0.16408771754683704,0.15160992063492043
0.16408782052561877,0.15133214285714264
0.16409119948889953,0.15166547619047596
0.16408028002182679,0.15126547619047598
0.16407601607622901,0.15136547619047597
0.1640650990724846,0.15106547619047594
0.16405418352139664,0.15056547619047594
0.1640520005854723,0.15006547619047594
0.1640520005854723,0.15006547619047594
0.16406769738417734,0.15046547619047596
0.16405678325771988,0.15036547619047597
0.1640591741166454,0.15056547619047594
0.16407486730608065,0.15096547619047596
0.16407278821980126,0.15109047619047594
0.16406187651299514,0.15109047619047594
0.16407091651482303,0.151190476190476
0.16406873437250624,0.15074603174603152
0.16407112364182835,0.1509460317460315
0.16408681081943668,0.1513460317460315
0.16410249591106738,0.15154603174603154
0.1640915860014892,0.15154603174603154
0.16408067754244612,0.15154603174603154
0.16408067754244612,0.15154603174603154
0.16407413316315678,0.15092103174603153
0.16407086116927577,0.15042103174603152
0.16407324936023132,0.14992103174603152
0.16407324936023132,0.14992103174603152
0.16406997766670212,0.14992103174603152
0.16408446491595383,0.15052103174603151
0.16408119317275482,0.15042103174603152
0.16407901208310624,0.15042103174603152
0.16407693432403334,0.15054603174603154
0.16408259289041888,0.15073174603174583
0.16410491550540593,0.1512317460317458
0.16411384372072005,0.1517317460317458
0.16410958357973912,0.1516317460317458
0.1641319008418213,0.15203174603174582
0.16412099629942134,0.15183174603174585
0.16411227370868625,0.15183174603174585
0.16411465772079584,0.1517317460317458
0.1641103988840546,0.1512317460317458
0.1641293373718051,0.15180317460317438
0.16413945178366243,0.15163650793650774
0.16416175757616008,0.15213650793650774
0.16417741946195072,0.15193650793650776
0.16417969917322442,0.15151984126984108
0.16420308910049536,0.15187539682539664
0.1641988260603968,0.15197539682539665
0.16420219511709283,0.15197539682539665
0.16421002310572863,0.15194682539682522
0.16420130128800955,0.15194682539682522
0.1642091286307054,0.15234682539682523
0.16420585814058475,0.1520134920634919
0.16419495744765597,0.15168015873015855
0.16418405820190113,0.15158015873015857
0.1641742501178173,0.15108015873015856
0.16416335362089907,0.15058015873015856
0.16415790591483487,0.15058015873015856
0.16414701158731634,0.15038015873015856
0.16413611870570435,0.14998015873015857
0.1641339403028654,0.14998015873015857
0.1641339403028654,0.14998015873015857
0.16412304915596135,0.14998015873015857
0.16411215945433072,0.14938015873015856
0.16410671514540304,0.14923730158730142
0.1640958276111432,0.14843730158730142
0.1640849415214377,0.1477230158730157
0.16407405687599919,0.14738968253968235
0.16406317367454015,0.14738968253968235
0.16405338002759207,0.14668968253968237
0.16404249956890263,0.14668968253968237
0.1640403236503515,0.14628968253968236
0.1640294449234034,0.14628968253968236
0.164019655302754,0.14618968253968237
0.1640142171295191,0.14585634920634902
0.1640099725489676,0.145956349206349
0.16401453368871916,0.146206349206349
0.16400365970085923,0.146206349206349
0.16401485017236808,0.14648134920634903
0.16401723566456744,0.146681349206349
0.16401723566456744,0.146681349206349
0.1640063635158425,0.14658134920634902
0.16401309771585382,0.14641468253968237
0.16401320324513494,0.146281349206349
0.1640331923805989,0.1466623015873014
0.1640331923805989,0.1466623015873014
0.16403003572209668,0.1467734126984125
0.16403904650191853,0.1470734126984125
0.1640281762940089,0.1470734126984125
0.16404381216165176,0.14737341269841253
0.1640616200099387,0.14787341269841253
0.16405075032298672,0.1475734126984125
0.1640530280444418,0.1478234126984125
0.1640674687301251,0.1483234126984125
0.1640697458727509,0.14847341269841252
0.16406757204372308,0.14797341269841252
0.16406332803391627,0.1480734126984125
0.16405908458634166,0.14797341269841252
0.1640547379018904,0.14797341269841252
0.16407036507179568,0.14837341269841253
0.1640859901717949,0.14877341269841252
0.16408055682487963,0.14877341269841252
0.16406969121045764,0.14877341269841252
0.1640675182602592,0.14877341269841252
0.16407424329711223,0.14910674603174587
0.1640832433935654,0.1494067460317459
0.16407900050980886,0.14950674603174588
0.1640813786437334,0.14970674603174586
0.1640837564627922,0.14990674603174586
0.16407289480826387,0.14990674603174586
0.1640652925056595,0.14990674603174586
0.16406312054859806,0.14990674603174586
0.16406094864904222,0.14990674603174586
0.1640587768069897,0.14990674603174586
0.1640479184591965,0.14990674603174586
0.16405572652966677,0.15030674603174585
0.16405029781601588,0.15030674603174585
0.16406591224935477,0.15070674603174586
0.1640637408015247,0.15070674603174586
0.16406275848834362,0.150849603174603
0.16405190267916814,0.150849603174603
0.16405862308532107,0.15118293650793635
0.1640543848622184,0.15128293650793634
0.16404353147431444,0.15128293650793634
0.1640326795223762,0.15128293650793634
0.1640326795223762,0.15128293650793634
0.16403050930427937,0.15128293650793634
0.16401965907512386,0.15128293650793634
0.16401965907512386,0.15128293650793634
0.16401640428628125,0.15128293650793634
0.16400555592301078,0.15128293650793634
0.16403439153439153,0.15188293650793633
0.1640366656966747,0.15213293650793633
0.16403449598560904,0.15213293650793633
0.1640312415266287,0.15213293650793633
0.1640290719590506,0.15213293650793633
0.1640247329960652,0.15213293650793633
0.16402256360065337,0.15213293650793633
0.16402494263590497,0.15233293650793633
0.16402494263590497,0.15233293650793633
0.16402277340986188,0.15233293650793633
0.16402277340986188,0.15233293650793633
0.16402277340986188,0.15233293650793633
0.1640383763447259,0.15273293650793632
0.1640384806109293,0.152899603174603
0.1640418385697662,0.15323293650793632
0.16403760462256542,0.15333293650793633
0.16405754178125662,0.15399960317460298
0.16405537265479353,0.15399960317460298
0.16405537265479353,0.15399960317460298
0.16406435918453688,0.154299603174603
0.16408656452018033,0.154799603174603
0.16409436119795626,0.155199603174603
0.16409219197186917,0.155199603174603
0.16410117446448516,0.155499603174603
0.16409032931737524,0.155499603174603
0.16409260030267583,0.155749603174603
0.16411479775585322,0.156249603174603
0.16411706788430658,0.156499603174603
0.16412594574949615,0.15699960317460301
0.164123776736687,0.15699960317460301
0.16412713096339368,0.15733293650793637
0.16414932276181038,0.15783293650793634
0.1641649048625793,0.15823293650793635
0.1641583975265251,0.15823293650793635
0.1641583975265251,0.15823293650793635
0.1641475531127788,0.15823293650793635
0.16418294954619317,0.15893293650793636
0.16418531533197706,0.15913293650793633
0.16418097754293262,0.15913293650793633
0.16418097754293262,0.15913293650793633
0.1641701340730467,0.15913293650793633
0.16417910447761194,0.15943293650793636
0.16417693598024066,0.15943293650793636
0.16417703463031935,0.159599603174603
0.16419142459041292,0.160199603174603
0.16420147647284108,0.16053293650793635
0.16419930799503446,0.16053293650793635
0.16420167179473635,0.16073293650793632
0.16419083082448635,0.16073293650793632
0.16419979666477416,0.16103293650793635
0.16418895724961052,0.16103293650793635
0.16420334149674234,0.16163293650793634
0.16420570432808138,0.16183293650793631
0.1642145700085147,0.16233293650793632
0.16421240223094946,0.16173293650793633
0.16424333225531804,0.16248293650793633
0.16426214361140443,0.1630543650793649
0.16426440695863362,0.16310436507936493
0.1642535668562831,0.16277103174603158
0.16425139900749658,0.16237103174603157
0.16426695524791152,0.16277103174603158
0.16428024704391891,0.16327103174603158
0.16427807910051861,0.1631710317460316
0.16428477170757455,0.16283769841269827
0.1642991455811038,0.16343769841269826
0.16428830611908296,0.16293769841269826
0.1642906620048158,0.16313769841269826
0.16428524308991357,0.16313769841269826
0.16428524308991357,0.16313769841269826
0.16427440633245383,0.16313769841269826
0.16429655035947496,0.16333769841269824
0.16431869146550587,0.16363769841269826
0.16431869146550587,0.16363769841269826
0.1643342346501352,0.16383769841269827
0.16432339752044314,0.16383769841269827
0.16433893834487306,0.16393769841269826
0.16433135298733326,0.16393769841269826
0.16432051797688357,0.16393769841269826
0.1643173606898916,0.16344880952380939
0.16431312052529568,0.16304880952380937
0.1643088809197342,0.16314880952380936
0.16430680799451564,0.16313095238095224
0.16432234335657883,0.16353095238095225
0.16432469484063167,0.16373095238095223
0.16432045553402666,0.16383095238095222
0.16430962673977226,0.16383095238095222
0.16430538898480435,0.16393095238095223
0.16429456261036873,0.16393095238095223
0.16429023246007063,0.16393095238095223
0.16427940808285785,0.16343095238095223
0.1642761610478255,0.16283095238095222
0.16426533852468198,0.16223095238095223
0.16425451742742142,0.1618976190476189
0.16425235337905048,0.1614976190476189
0.1642415339924776,0.16129761904761888
0.1642504758831007,0.16139761904761893
0.16425941659586518,0.16157261904761894
0.16425941659586518,0.16157261904761894
0.16425518463149438,0.16127261904761891
0.1642486944267002,0.1611615079365078
0.16424446361427378,0.1604615079365078
0.16424121900146185,0.1599615079365078
0.16423905599747143,0.1599615079365078
0.16422824183204499,0.1599615079365078
0.164230597034579,0.16016150793650777
0.1642328557884757,0.16041150793650777
0.1642328557884757,0.16041150793650777
0.16422961202441225,0.16041150793650777
0.1642319668731608,0.16051150793650776
0.16422980454632233,0.16051150793650776
0.16422548006345988,0.16031150793650778
0.16422548006345988,0.16031150793650778
0.16422125239439958,0.16041150793650777
0.1642147666910211,0.16041150793650777
0.1642039583237348,0.16041150793650777
0.164201796821009,0.16041150793650777
0.1642107341472243,0.1607115079365078
0.1642107341472243,0.1607115079365078
0.1642085727260163,0.1607115079365078
0.1642031694219227,0.1607115079365078
0.1641956053935601,0.1607115079365078
0.16421436373925746,0.16128293650793638
0.16421013844291205,0.16138293650793636
0.16420257528802562,0.16138293650793636
0.1642048333081119,0.16163293650793636
0.16419403014533182,0.16113293650793636
0.16419186968335317,0.16103293650793638
0.16418862909698556,0.16103293650793638
0.1641778280662053,0.16103293650793638
0.16416702845640763,0.16103293650793638
0.16416702845640763,0.16103293650793638
0.16415838979148853,0.16103293650793638
0.16415407079995264,0.16103293650793638
0.16415083170544012,0.16093293650793639
0.1641465131115949,0.16093293650793639
0.16413571762106136,0.16093293650793639
0.16412492355041727,0.16093293650793639
0.16411413089938254,0.16093293650793639
0.1641098142363965,0.16093293650793639
0.1640990235723444,0.16093293650793639
0.1640882343272297,0.16093293650793639
0.1640882343272297,0.16093293650793639
0.16408068269976725,0.16063293650793636
0.16406989586620385,0.16033293650793634
0.16406342444681102,0.16033293650793634
0.16406126742045754,0.16033293650793634
0.16406126742045754,0.16033293650793634
0.16406126742045754,0.16033293650793634
0.16405048313942022,0.16033293650793634
0.16405048313942022,0.16033293650793634
0.16404616982397097,0.16033293650793634
0.1640418567353324,0.16033293650793634
0.1640418567353324,0.16033293650793634
0.1640310750059153,0.16033293650793634
0.1640213726611329,0.16033293650793634
0.16401706087630866,0.16033293650793634
0.16401706087630866,0.16033293650793634
0.16400628240597748,0.16033293650793634
0.16400089370202922,0.16033293650793634
0.16399011735639282,0.16033293650793634
0.16397934242687062,0.16033293650793634
0.16397072350266748,0.16033293650793634
0.16395995112144743,0.16033293650793634
0.16395564256526823,0.16033293650793634
0.16395133423552444,0.16033293650793634
0.16394918015556023,0.16033293650793634
0.16394487216543605,0.16033293650793634
0.16393410318054624,0.16033293650793634
0.16392333561032,0.16033293650793634
0.16391256945447857,0.16033293650793634
0.16390180471274332,0.16033293650793634
0.16389104138483562,0.16033293650793634
0.16388673644948187,0.16033293650793634
0.16388458406661238,0.16033293650793634
0.16388243174027817,0.16033293650793634
0.16388027947047698,0.16033293650793634
0.16387382300024952,0.16033293650793634
0.16386306334699022,0.16033293650793634
0.1638609115858863,0.16033293650793634
0.16385768405018744,0.16033293650793634
0.1638469265160617,0.16033293650793634
0.1638447751787344,0.16033293650793634
0.16384154827866915,0.15973293650793635
0.16384154827866915,0.15973293650793635
0.16384154827866915,0.15973293650793635
0.16384154827866915,0.15973293650793635
0.16383832150570812,0.15923293650793635
0.1638275665137163,0.15912182539682523
0.1638254156847557,0.15882182539682524
0.16382003885942342,0.15882182539682524
0.16382003885942342,0.15882182539682524
0.16381466238701928,0.15882182539682524
0.1638103614631809,0.1584884920634919
0.1638049856259599,0.1582384920634919
0.1638049856259599,0.1582384920634919
0.1638049856259599,0.1582384920634919
0.16380068521022303,0.1577384920634919
0.16380068521022303,0.1577384920634919
0.16379638502028013,0.1577384920634919
0.16378778531770513,0.1577384920634919
0.16377703695926082,0.1576384920634919
0.16377166330903148,0.1576384920634919
0.16377166330903148,0.1576384920634919
0.16376521539420585,0.1576384920634919
0.1637555444738983,0.1575384920634919
0.1637555444738983,0.1575384920634919
0.1637555444738983,0.1575384920634919
0.16375339553560883,0.1575384920634919
0.16378201763594374,0.1577384920634919
0.1637897665019912,0.1581384920634919
0.16379858947023127,0.1581384920634919
0.16378784399908158,0.1576384920634919
0.1637856950740306,0.1571384920634919
0.1637835462053674,0.1570384920634919
0.16378688288004617,0.1568162698412697
0.16378925825833704,0.15651626984126968
0.16379485632202756,0.15680198412698396
0.16381357155037846,0.15667341269841256
0.16381357155037846,0.15667341269841256
0.16381357155037846,0.15667341269841256
0.16380605090737377,0.1563400793650792
0.1638028279860437,0.15554007936507921
0.1638050891920252,0.1549900793650792
0.16382487572629617,0.15515674603174584
0.16382069037876404,0.15465674603174587
0.1638174676555256,0.15455674603174585
0.1638208023501331,0.1548900793650792
0.16382317456986992,0.15509007936507918
0.1638210262664411,0.15509007936507918
0.16381887801935535,0.15509007936507918
0.16381887801935535,0.15509007936507918
0.16381350764812713,0.15509007936507918
0.16381684193962917,0.15542341269841253
0.16381039795450075,0.15542341269841253
0.16381921407686156,0.15542341269841253
0.16382254797196746,0.15564563492063477
0.1638532891933528,0.15602063492063475
0.16385662217793745,0.15602063492063475
0.1638721011025315,0.15597619047619032
0.16389187488529405,0.15664285714285697
0.16389746413145356,0.15692857142857125
0.163906384150058,0.15682857142857126
0.16390756688031669,0.15632857142857126
0.16391648536003564,0.15634285714285698
0.1639385083155315,0.15644285714285697
0.1639670807779001,0.15670952380952363
0.1639748134267237,0.15710952380952364
0.1639748134267237,0.15710952380952364
0.16399027720449974,0.15750952380952365
0.16397953367705925,0.15750952380952365
0.1639687915572122,0.15750952380952365
0.163958050844682,0.15739841269841254
0.16397233175690723,0.15739841269841254
0.1639615918677461,0.15699841269841253
0.16396491986455242,0.15663174603174587
0.16397382915599684,0.1569317460317459
0.16397168136956336,0.1567317460317459
0.1640198819916045,0.15743174603174592
0.16403533471721093,0.15743174603174592
0.1640376896432056,0.1576317460317459
0.16403446740525393,0.15743174603174592
0.1640368221875941,0.1571317460317459
0.16403467420909282,0.15668730158730146
0.1640271567273132,0.15598730158730145
0.1640271567273132,0.15598730158730145
0.16404915124416541,0.15608730158730144
0.16404700337141173,0.15588730158730146
0.16404163393558524,0.15588730158730146
0.16404163393558524,0.15588730158730146
0.16404495853053422,0.1558206349206348
0.1640374419061334,0.1558206349206348
0.16405171003109148,0.15608730158730144
0.16407369833426055,0.15588730158730146
0.1640629601753984,0.15588730158730146
0.16408494486436961,0.15638730158730146
0.16408494486436961,0.15638730158730146
0.16409813429661477,0.15663730158730146
0.1641135707788851,0.15641230158730146
0.16411591889080096,0.15611230158730147
0.16413017875369676,0.15641230158730143
0.16412266181637367,0.15621230158730146
0.16411192452879564,0.15621230158730146
0.16411192452879564,0.15621230158730146
0.16410118864604253,0.15621230158730146
0.16409045416783866,0.15621230158730146
0.16407972109390842,0.15601230158730148
0.16407757464761094,0.15601230158730148
0.16406684325844534,0.15601230158730148
0.16405611327294725,0.15601230158730148
0.16405611327294725,0.15601230158730148
0.1640583615091329,0.15626230158730148
0.16404763306063994,0.15596230158730146
0.16403690601520968,0.15596230158730146
0.16402618037256683,0.15596230158730146
0.16402081807720473,0.15596230158730146
0.16401663245158676,0.15606230158730144
0.16403205983107136,0.15646230158730146
0.16402787401780694,0.15656230158730144
0.16401715212048318,0.15656230158730144
0.16401715212048318,0.15656230158730144
0.16401500790922044,0.15656230158730144
0.1640042876937959,0.15656230158730144
0.16399892811158098,0.15656230158730144
0.16399474547581547,0.15666230158730143
0.16400245725937157,0.15706230158730144
0.16399173996575744,0.15706230158730144
0.16398755848297134,0.15716230158730143
0.1639843438600618,0.15716230158730143
0.16398112936318135,0.15716230158730143
0.163983482737893,0.15736230158730144
0.163983482737893,0.15736230158730144
0.16398133991924418,0.15736230158730144
0.16398358792091886,0.15761230158730144
0.16398144518489483,0.15761230158730144
0.1639707323446789,0.15761230158730144
0.16396002090410244,0.15761230158730144
0.16395787878391974,0.15761230158730144
0.16395359471146936,0.15761230158730144
0.1639428855097455,0.15761230158730144
0.16393860222077075,0.15761230158730144
0.16392789497746718,0.15761230158730144
0.16391718913270636,0.15761230158730144
0.16391504813155522,0.15761230158730144
0.16390434396468406,0.15751230158730142
0.16389364119575295,0.15751230158730142
0.1638829398244881,0.15741230158730143
0.1638722398506157,0.15721230158730146
0.16386154127386207,0.1568789682539681
0.1638561925093193,0.15671230158730146
0.16385191374909422,0.15611230158730147
0.16384870482556926,0.15591230158730146
0.16384549602773082,0.15571230158730148
0.16383693984790626,0.15558730158730147
0.16382945392357803,0.1550873015873015
0.16382945392357803,0.1550873015873015
0.1638198301688521,0.15480158730158722
0.16380913843402667,0.15430158730158722
0.16380913843402667,0.15430158730158722
0.16380379308994558,0.15380158730158722
0.16380379308994558,0.15380158730158722
0.16380165504999086,0.15380158730158722
0.16379203456084365,0.1536015873015872
0.16378882798225006,0.1536015873015872
0.16378669033293744,0.1536015873015872
0.16377600292328975,0.1536015873015872
0.16376531690830082,0.1536015873015872
0.16375463228769768,0.1536015873015872
0.16375035882982333,0.1536015873015872
0.1637471538827889,0.1536015873015872
0.16373647163201535,0.1536015873015872
0.16373113102926404,0.1536015873015872
0.16372045086886186,0.1536015873015872
0.1637097721016998,0.1536015873015872
0.16369909472750516,0.1536015873015872
0.16368841874600545,0.15347658730158723
0.16368521622309032,0.15314325396825387
0.16367667677459324,0.15314325396825387
0.16367134007173134,0.15254325396825388
0.1636606677099635,0.15254325396825388
0.16364999673991001,0.1519718253968253
0.16363932716129873,0.1514718253968253
0.16362865897385748,0.1514718253968253
0.1636179921773142,0.15113849206349195
0.16360945974134333,0.15053849206349196
0.16360412742075314,0.15043849206349197
0.16360412742075314,0.15043849206349197
0.16359453011953956,0.15043849206349197
0.16358706633035475,0.15010515873015862
0.16358493394424856,0.15000515873015863
0.16358493394424856,0.15000515873015863
0.16358493394424856,0.15000515873015863
0.16358493394424856,0.15000515873015863
0.163574272847544,0.1495765873015872
0.163563613140351,0.1495765873015872
0.163563613140351,0.1495765873015872
0.16355295482239787,0.1495765873015872
0.1635476261843014,0.1491765873015872
0.163545494826283,0.1491765873015872
0.16353803551066948,0.14850992063492055
0.1635305768754642,0.1478432539682539
0.1635199228624293,0.1478432539682539
0.16351672692921593,0.1473432539682539
0.16350927023752135,0.14724325396825388
0.16350927023752135,0.14724325396825388
0.16352348752825605,0.1478432539682539
0.1635714611411114,0.1481718253968253
0.1635714611411114,0.1481718253968253
0.1635868609430263,0.1485718253968253
0.16360000781590928,0.1490718253968253
0.16361315366128476,0.14957182539682531
0.16361315366128476,0.14957182539682531
0.1636143385609337,0.14977182539682532
0.16361220741666993,0.1496718253968253
0.16361883922058976,0.15000515873015866
0.16361883922058976,0.15000515873015866
0.16360818431643245,0.14975515873015866
0.16362239283179328,0.15002182539682532
0.16361173873692025,0.15002182539682532
0.16360108602941656,0.14952182539682532
0.16360984693113528,0.1499218253968253
0.1636252368148645,0.14998849206349196
0.16364713464530534,0.15028849206349199
0.16364299151808673,0.15038849206349197
0.163664885342151,0.15048849206349196
0.16366819844565655,0.15082182539682532
0.1636639373071766,0.15032182539682531
0.16366618502753152,0.15057182539682532
0.1636641718190693,0.1499825396825396
0.16366535420259673,0.15018253968253958
0.16366322393382665,0.15018253968253958
0.1636665365091761,0.15051587301587294
0.16365588598945793,0.15051587301587294
0.16367008296730112,0.15051587301587294
0.163659433256336,0.15051587301587294
0.16365197928324182,0.15051587301587294
0.16364133192801655,0.15051587301587294
0.16363281504131155,0.15051587301587294
0.16362217017954722,0.15051587301587294
0.16361897699108136,0.15051587301587294
0.16361152670266052,0.15051587301587294
0.16360088461038116,0.15051587301587294
0.1635976922526554,0.15051587301587294
0.16358917990777297,0.15051587301587294
0.16357854072228978,0.15051587301587294
0.1635721578752268,0.15051587301587294
0.1635615209036462,0.1503730158730158
0.16355301232239816,0.15007301587301577
0.16355088531540377,0.14967301587301576
0.1635402511102297,0.14967301587301576
0.16352961828785426,0.14937301587301577
0.16352111302538763,0.14903968253968242
0.16351048269137006,0.14853968253968242
0.16351048269137006,0.14853968253968242
0.1634998537393961,0.14803968253968242
0.16349241429518596,0.14743968253968243
0.1634902888640441,0.14723968253968242
0.1634817876920677,0.14693968253968243
0.16347116247026555,0.14693968253968243
0.16346585037727387,0.14693968253968243
0.16346585037727387,0.14693968253968243
0.16346585037727387,0.14693968253968243
0.163455227226941,0.14643968253968243
0.163455227226941,0.14643968253968243
0.16348359510549948,0.14683968253968244
0.16347297218269363,0.14633968253968244
0.16347084776379314,0.14633968253968244
0.16346672384331,0.1461396825396824
0.1634592894825749,0.1461396825396824
0.16344867014019723,0.14543968253968242
0.16344867014019723,0.14543968253968242
0.1634574157084389,0.1451396825396824
0.16346509890538213,0.1448253968253967
0.16346747214914417,0.1447753968253967
0.1634784642066085,0.14515039682539668
0.16348720746702,0.1454503968253967
0.16351555852877564,0.14571706349206334
