0.41649246097051107,0.4142361111111094
0.4164850560398506,0.4142361111111094
0.4164971148393983,0.414407539682538
0.41650082826553414,0.414407539682538
0.41650454136140785,0.414307539682538
0.41650825412706355,0.414557539682538
0.41651196656254513,0.41445753968253796
0.41652216442132406,0.414557539682538
0.4165101312674366,0.414257539682538
0.41651106961856493,0.4140861111111094
0.4165147810624583,0.4143361111111094
0.4165184921763869,0.4142805555555539
0.4165222029603947,0.41438055555555386
0.4165259134145257,0.4144805555555539
0.41652962353882395,0.4144805555555539
0.41652222222222224,0.4144805555555539
0.4165213043719793,0.41438055555555386
0.4165250141652501,0.41438055555555386
0.4165481692143619,0.4148448412698396
0.4165518773605865,0.4148448412698396
0.416544477028348,0.4145948412698396
0.4165435581868065,0.4147091269841253
0.4165491197867496,0.4152091269841253
0.4165417208098713,0.4149591269841253
0.4165343224903657,0.41463769841269676
0.4165269248281453,0.41468769841269676
0.41653063264150314,0.4149376984126968
0.416540819045927,0.4155376984126968
0.41654452587164115,0.4155376984126968
0.4165371291526026,0.41518769841269676
0.4165408358129413,0.4152876984126968
0.41652881551630344,0.4149876984126968
0.4165325221754721,0.4149876984126968
0.4165362285054562,0.4154876984126968
0.4165306870025642,0.4155710317460301
0.4165121932268484,0.4151710317460301
0.416511276860238,0.4155710317460301
0.41648724835194106,0.4152710317460301
0.41649095549883475,0.4152710317460301
0.4164946623166212,0.4152710317460301
0.4164872722430591,0.4152710317460301
0.4164909788952753,0.4152710317460301
0.41649468521847194,0.41517103174603004
0.4165048651407396,0.41552103174603006
0.4165168963145399,0.41569246031745866
0.41652060082980186,0.41569246031745866
0.4165243050163069,0.41569246031745866
0.41652800887409874,0.41594246031745863
0.4165317124032212,0.41610912698412533
0.41653726708074534,0.41610912698412533
0.41654282101900936,0.4161805555555539
0.4165594641352083,0.4168472222222206
0.41655207594038324,0.41659722222222056
0.4165446884009758,0.41659722222222056
0.4165326828186506,0.41659722222222056
0.4165252968765592,0.41627579365079204
0.4165179115895912,0.41585912698412536
0.41651052695765933,0.41585912698412536
0.41651422933226906,0.41598412698412535
0.41651793137852666,0.41598412698412535
0.41652163309647594,0.41615079365079205
0.41650963265125146,0.416100793650792
0.41651333436786453,0.416100793650792
0.4165272036086759,0.41640634920634756
0.41650873868182775,0.41615634920634753
0.4165078239283656,0.41615634920634753
0.41651152482269505,0.41615634920634753
0.41651522538894553,0.41615634920634753
0.4165207756232687,0.4162563492063476
0.41651986039554595,0.41615634920634753
0.4165124807498421,0.41590634920634756
0.4165161804947764,0.4158063492063475
0.41652634377631054,0.41590634920634756
0.41653004253810705,0.4160063492063476
0.4165337409721299,0.4162563492063476
0.4165263624280018,0.4162563492063476
0.4165189845376811,0.4162563492063476
0.416511607301081,0.4160063492063476
0.41650423071811454,0.41582777777777613
0.416498704290239,0.41576111111110947
0.4164913290957011,0.4155111111111095
0.4164858041369535,0.4153444444444428
0.4164895030560723,0.4158444444444428
0.4165208919200195,0.4160444444444428
0.4165310483022795,0.4161444444444428
0.41653013328610017,0.41594444444444273
0.41652921837121004,0.4160944444444427
0.41652184500946415,0.41584444444444274
0.4165144723006254,0.41584444444444274
0.41651540641048346,0.4157730158730142
0.4165080348842357,0.41602301587301416
0.4165006640106242,0.4157730158730142
0.41649329378956224,0.41552301587301416
0.4164767068717495,0.41518968253968086
0.41648686030428766,0.4155396825396809
0.41646842740017037,0.41493968253968083
0.41647858027969553,0.4152896825396809
0.4164822764083728,0.4152896825396809
0.41647490928400743,0.4150396825396809
0.41645648037523786,0.41437301587301417
0.4164445083572084,0.41397301587301416
0.41643714396327636,0.4138230158730142
0.416440841066708,0.4138230158730142
0.41643993186895834,0.4138230158730142
0.4164602317968681,0.4139230158730142
0.41645286858052816,0.4135730158730142
0.41644550601556973,0.4132230158730142
0.4164270865584502,0.4128230158730142
0.4164197257850509,0.4126730158730142
0.4164142140061473,0.4124063492063475
0.41640685461580984,0.41215634920634747
0.4164077959693556,0.41208492063491897
0.41640043775770774,0.411934920634919
0.4163930801967612,0.41168492063491896
0.41639677679647175,0.411934920634919
0.4164004730693135,0.411934920634919
0.416393116482642,0.41168492063491896
0.4163922106054243,0.41158492063491897
0.41639590654907943,0.4114849206349189
0.4164051449787836,0.41141349206349037
0.4164042386271975,0.41156349206349035
0.4164079332633556,0.41206349206349036
0.4164134746052966,0.4119634920634903
0.4164061205325084,0.41192777777777606
0.4163987671096676,0.41167777777777603
0.4164024612529412,0.41192777777777606
0.4163951086416207,0.41184444444444274
0.41639789696916146,0.4118888888888872
0.4163969914182525,0.4117888888888872
0.4163896405102435,0.4117888888888872
0.416393333995958,0.4117888888888872
0.4163859838989321,0.4115388888888872
0.4163896772198726,0.4116388888888872
0.416382327933658,0.4113888888888872
0.4163639375034506,0.4108888888888872
0.41635659000320197,0.4106388888888872
0.4163602839698365,0.4106388888888872
0.4163704210735499,0.4107388888888872
0.4163630743414806,0.4105888888888872
0.41637321028403634,0.41068888888888727
0.41636586415869126,0.41068888888888727
0.4163585186820465,0.41051031746031585
0.41635117385401604,0.4102047619047603
0.4163438296745141,0.40995476190476027
0.41636225182373,0.4103297619047603
0.41637238456784675,0.4105297619047603
0.41637148122399886,0.4106797619047603
0.4163705779798292,0.4105797619047603
0.41637426900584795,0.41065119047618887
0.4163798049340218,0.41090119047618884
0.41638349514563106,0.41090119047618884
0.41637615286174484,0.41065119047618887
0.4163798429088342,0.41065119047618887
0.41638537736889714,0.41065119047618887
0.4163780361358071,0.41040119047618884
0.41638172552999053,0.41040119047618884
0.41638541459863676,0.41070119047618886
0.4163891033417889,0.41095119047618883
0.4163881996140061,0.4107511904761888
0.4163918878681944,0.4106511904761888
0.41638454837180067,0.4104011904761888
0.41638364502470004,0.41055119047618877
0.416378150704567,0.4106345238095221
0.41637724781971136,0.41043452380952206
0.41636991058730144,0.4102845238095221
0.4163735985094866,0.4102845238095221
0.4163772861064259,0.4102845238095221
0.41636994984291464,0.41003452380952204
0.4163626142263473,0.41003452380952204
0.416382854434635,0.41038452380952206
0.41638654072939285,0.41038452380952206
0.4163902266991415,0.4106345238095221
0.4163828919672474,0.4106345238095221
0.4163865777728801,0.4106345238095221
0.41637924384841707,0.4103130952380935
0.41637834145051456,0.4104630952380935
0.41635540276997324,0.41006309523809353
0.4163480713506605,0.4098130952380935
0.41635544391931345,0.4098130952380935
0.41636740179338605,0.40988452380952206
0.4163710867793175,0.40988452380952206
0.4163435696347535,0.4096345238095221
0.41633624107850914,0.4096345238095221
0.416328913167981,0.40938452380952206
0.41633628474516543,0.4096345238095221
0.4163289578010748,0.40938452380952206
0.41630603547950185,0.4087178571428554
0.41630972174813086,0.4087178571428554
0.4163262609691378,0.40888452380952206
0.4163299459411849,0.40894007936507765
0.4163116116744283,0.4086900793650776
0.4163042879947157,0.4086900793650776
0.4163033905768384,0.4088400793650776
0.41629606798467705,0.4086900793650776
0.4162777386403663,0.40829007936507766
0.4162814247347334,0.40879007936507766
0.41627410407678084,0.40879007936507766
0.4162557781201849,0.40859007936507763
0.41624845923578097,0.4082400793650776
0.41624114099573006,0.40799007936507764
0.4162292430094748,0.4076900793650776
0.41621734633244567,0.40749007936507764
0.41622103386809267,0.40749007936507764
0.41621371828444426,0.4072400793650776
0.41621924921885317,0.4072400793650776
0.4162229361027988,0.4071400793650776
0.4162156215621562,0.4067900793650776
0.4161927286727903,0.4065400793650776
0.4161918380816192,0.40634007936507754
0.41619552544162614,0.4065900793650775
0.41618821355507163,0.40634007936507754
0.4161809023118717,0.4060900793650775
0.41618643322188986,0.4060900793650775
0.4161983834607137,0.40616150793650607
0.4162020695191282,0.40616150793650607
0.4162057552532905,0.4064115079365061
0.41619844524833144,0.4060615079365061
0.41619755475415604,0.40596150793650604
0.4162012401600774,0.40596150793650604
0.41619577405949737,0.4057948412698394
0.41619488385898185,0.4057948412698394
0.41618757626056657,0.40554484126983936
0.41616927727397635,0.4049448412698393
0.41616565732059835,0.40481984126983933
0.4161583522920857,0.40481984126983933
0.41615104790583685,0.40490317460317266
0.41613275454695314,0.4045031746031727
0.41614285714285715,0.4049031746031727
0.4161419702214164,0.4050531746031727
0.4161456559241394,0.40530317460317267
0.41613835386153625,0.40515317460317274
0.4161310524407528,0.4049031746031727
0.4161347381373529,0.4054031746031727
0.4161384235100247,0.4054031746031727
0.4161155662968252,0.4049031746031727
0.41611925214754925,0.40480317460317267
0.41611836685376596,0.4047031746031727
0.41612205221708426,0.40480317460317267
0.41612573725658175,0.40480317460317267
0.41612942197230124,0.40530317460317267
0.4161111416177036,0.4047031746031727
0.41611482665085275,0.4050031746031727
0.41611851136026706,0.4052531746031727
0.41612403781747903,0.4057531746031727
0.4161277217177429,0.4059198412698394
0.4161204255739649,0.4059198412698394
0.4161241093092961,0.40616984126983935
0.4161277927210847,0.40616984126983935
0.4161223391992623,0.40630317460317267
0.4161104768595767,0.40630317460317267
0.4161141602634468,0.4062317460317441
0.4161041412844238,0.4062674603174584
0.4160968488985962,0.4060174603174584
0.41608955715304835,0.40586746031745846
0.4160886742756804,0.4060174603174584
0.4160941992406119,0.4060174603174584
0.41608690881158783,0.4060174603174584
0.4160905918756995,0.4060174603174584
0.41607232987337883,0.4055174603174584
0.4160650413640254,0.4055174603174584
0.41606872490290303,0.4055174603174584
0.4160669621308526,0.4056674603174584
0.41605967529618254,0.4054174603174584
0.4160414198587162,0.4049174603174584
0.4160295714552096,0.4048674603174584
0.4160222872999682,0.4048674603174584
0.41602140867314485,0.40476746031745836
0.4160141255949639,0.40476746031745836
0.41602605577427104,0.40476746031745836
0.41602701872889164,0.4046960317460298
0.41603070175438595,0.40459603174602976
0.41602982292637464,0.40459603174602976
0.4160225416351457,0.40459603174602976
0.4160152609825354,0.4043460317460298
0.4160445511450214,0.40449603174602977
0.4160372704850644,0.40449603174602977
0.4160254302312836,0.40419603174602975
0.4160327933536465,0.40441031746031547
0.416036474430635,0.40466031746031544
0.4160355956908172,0.40456031746031546
0.41605847414907837,0.4050746031746012
0.41606855214280236,0.4051746031746012
0.41606311291294584,0.40500793650793454
0.4160667915721658,0.4052579365079345
0.41607046990895447,0.40550793650793454
0.41606319226092003,0.4052579365079345
0.41606687043305834,0.4054246031746012
0.4160723870868798,0.4056746031746012
0.41607790301556524,0.4056746031746012
0.4160815798985728,0.40550793650793454
0.41608525645940353,0.40550793650793454
0.41607798039537813,0.4052579365079345
0.4160707049688421,0.40500793650793454
0.4160743815228938,0.4049079365079345
0.41607350139074445,0.40497460317460116
0.4160771774599768,0.40514126984126786
0.4160781350940008,0.4053198412698393
0.41608364810861115,0.4053198412698393
0.4160763748234599,0.4050698412698393
0.4160800499217236,0.4050698412698393
0.4160727774311143,0.4050698412698393
0.4160655055773883,0.404986507936506
0.4160691806688194,0.404986507936506
0.4160683012259194,0.40488650793650593
0.4160783669895474,0.404986507936506
0.41607109632369843,0.40473650793650595
0.41607477044641195,0.40473650793650595
0.4160784442474583,0.404836507936506
0.4160666214352936,0.404636507936506
0.416070295231217,0.404886507936506
0.41607396870554764,0.404886507936506
0.4160776418583277,0.40501150793650603
0.41607037353114945,0.404761507936506
0.4160740465197698,0.404761507936506
0.41607771918692427,0.404761507936506
0.41608139153265505,0.404761507936506
0.4160850635570044,0.405061507936506
0.4161033449279167,0.40543650793650604
0.4161070155098112,0.40543650793650604
0.41610613468079755,0.405336507936506
0.41609886804834034,0.405336507936506
0.41609343729836723,0.4054198412698393
0.41609710755098694,0.4056698412698393
0.41610077748253127,0.4059198412698393
0.41610444709304234,0.4059198412698393
0.4161081163825623,0.4061698412698393
0.41611178535113325,0.4064198412698393
0.41611545399879735,0.4065198412698393
0.4161036405378813,0.40631984126983933
0.4161136922656464,0.40666984126983935
0.4161064287978662,0.4067198412698394
0.4161010001639613,0.4065531746031727
0.4160846422052442,0.4062198412698394
0.41607738127766547,0.4063269841269822
0.41605919190373664,0.4062019841269822
0.41605193272351726,0.4059519841269822
0.41604467417793173,0.4057019841269822
0.41604834391493917,0.4058019841269822
0.4160520133311479,0.4058019841269822
0.4160447557337821,0.4054519841269822
0.4160438792010839,0.4053519841269822
0.4160366226728433,0.4053519841269822
0.41604029191976577,0.4053519841269822
0.4160439608460059,0.4053519841269822
0.4160367052654577,0.4051019841269822
0.4160403740277899,0.4054353174603155
0.41602857486154954,0.4053853174603155
0.41602132098347405,0.4051353174603155
0.41602498989700404,0.4053496031746012
0.41602865848996845,0.4052496031746012
0.4160323267624092,0.4052496031746012
0.4160487490581079,0.4054162698412679
0.41604149604149604,0.40533293650793456
0.41604062022275606,0.4053996031746012
0.41604428721174,0.40564960317460125
0.41604795388042104,0.4059496031746012
0.41604070224473755,0.40569960317460124
0.4160398266318766,0.4058496031746012
0.4160434929749675,0.4060996031746012
0.4160489918892661,0.4063496031746012
0.4160526574319678,0.4065996031746012
0.41605632265458714,0.4065996031746012
0.4160599875571661,0.40669960317460124
0.41606365213974655,0.40669960317460124
0.4160673164023705,0.40679960317460123
0.4160664396717304,0.4069496031746012
0.4160655630367646,0.4070996031746012
0.4160646864974575,0.4072496031746012
0.41605743840429477,0.4069996031746012
0.4160565623943001,0.40739960317460117
0.416060225846926,0.40789960317460117
0.41607025965524763,0.4082496031746012
0.41607392215046257,0.40834960317460123
0.4160794152939893,0.4082496031746012
0.4160721687719528,0.4084996031746012
0.41608856893542756,0.4089162698412679
0.4161086268949722,0.4092662698412679
0.41611228651820187,0.4094329365079346
0.4161050404588977,0.4091829365079346
0.4161086999193038,0.4092829365079346
0.4161014546485508,0.4092829365079346
0.41610511394613453,0.4092829365079346
0.41610877292452625,0.4095329365079346
0.41609699189917027,0.4093996031746013
0.41611974794496653,0.409613888888887
0.4161234056470075,0.409613888888887
0.4161243554945115,0.40954246031745845
0.4161280125570901,0.4097924603174585
0.4161207695242248,0.4094424603174584
0.4161244264242662,0.40954246031745845
0.41612808300546034,0.40954246031745845
0.41614629308747725,0.41016746031745843
0.4161499482373454,0.4102674603174585
0.4161427061425972,0.410088888888887
0.4161463611301799,0.410088888888887
0.4161500157991654,0.410088888888887
0.41616185827595226,0.4104103174603156
0.4161546171612847,0.4102603174603156
0.41616463128996767,0.41036031746031565
0.41617464432776313,0.41046031746031564
0.4161782967691336,0.41071031746031567
0.41618194889222926,0.41096031746031564
0.4161856006970918,0.41096031746031564
0.416195610738986,0.4110603174603157
0.4162056196906992,0.4112603174603157
0.41620473727198476,0.4112603174603157
0.4161902584038418,0.41101031746031574
0.41619390877315243,0.41101031746031574
0.41619755882449017,0.41101031746031574
0.41620120855789644,0.41101031746031574
0.4162048579734129,0.41101031746031574
0.416208507071081,0.4112603174603157
0.41621215585094223,0.4114269841269824
0.4162158043130382,0.4114269841269824
0.4162194524574103,0.4113269841269824
0.4162231002841002,0.41152698412698235
0.4162267477931492,0.41152698412698235
0.41621951086779063,0.4112769841269824
0.4162231582155179,0.41134841269841094
0.41623315847898484,0.41154841269841097
0.4162368048753945,0.41154841269841097
0.41624045095436046,0.41154841269841097
0.41624409671592416,0.411798412698411
0.4162540939904029,0.41199841269841103
0.41626409017713367,0.41234841269841105
0.4162740852762939,0.41244841269841104
0.4162668494402559,0.41219841269841107
0.4162704931408492,0.4122539682539666
0.4162650799003557,0.4119873015872999
0.41625966736645165,0.4118206349206332
0.41626331074540174,0.4118206349206332
0.4162515498901481,0.4114206349206332
0.4162443173166859,0.41117063492063316
0.4162434340028928,0.4112373015872998
0.4162470773748029,0.41148730158729985
0.41625072042975675,0.4117373015872998
0.41625436316779574,0.4117373015872998
0.41625800558896126,0.4117373015872998
0.4162435444414243,0.41148730158729985
0.4162471868578697,0.4113873015872998
0.41623995738342956,0.4110373015872998
0.41623272853772814,0.4108873015872998
0.41622550032068356,0.4105373015872998
0.41620740257622696,0.4100373015872998
0.41621104577223667,0.41013730158729983
0.4162038194406704,0.4097873015872998
0.4162074624756812,0.4097873015872998
0.4162111051939442,0.4100373015872998
0.41621474759550076,0.4100373015872998
0.41622473375353186,0.4100373015872998
0.41622385221407227,0.4099373015872998
0.41622749350748134,0.4099373015872998
0.4162329548541316,0.4099373015872998
0.41624293785310734,0.4099373015872998
0.4162357133544826,0.4099373015872998
0.4162348314484677,0.4097658730158712
0.41623394963825583,0.40966587301587115
0.41625027156202477,0.40983253968253786
0.4162430483142162,0.40968253968253787
0.41624668723117697,0.4099325396825379
0.4162503258319576,0.4104325396825379
0.4162431035231765,0.41018253968253787
0.41624674196350997,0.41018253968253787
0.41625038008774595,0.4102825396825379
0.4162494977684631,0.41018253968253787
0.41624861554498666,0.41033253968253786
0.4162495521221268,0.41016111111110926
0.4162423321209489,0.40981111111110924
0.4162459694492395,0.40981111111110924
0.41622971285892635,0.40947777777777594
0.41623968736430744,0.40947777777777594
0.4162433242151882,0.40947777777777594
0.41623610628690516,0.40947777777777594
0.41623522516362216,0.4093777777777759
0.41622800829199996,0.4093777777777759
0.4162271276942111,0.4092777777777759
0.4162370994172355,0.4092777777777759
0.41624073531486366,0.4092777777777759
0.4162398541603368,0.4091063492063473
0.4162326388888889,0.4087563492063473
0.41622542424373943,0.4087563492063473
0.4162182102248069,0.4084063492063473
0.41622184611378726,0.4084063492063473
0.4162146328762368,0.4084063492063473
0.41621826860490346,0.40865634920634725
0.4162110561485724,0.4089063492063473
0.41621469171692627,0.4089063492063473
0.41621832696980215,0.4090063492063473
0.4162219619072411,0.4087920634920616
0.41622559652928415,0.4087920634920616
0.4162355620627949,0.4087253968253949
0.41623468170480427,0.4086253968253949
0.41624464566502195,0.4088253968253949
0.41623743480193887,0.40857539682539495
0.41624106784641574,0.40857539682539495
0.41624018736175566,0.4084753968253949
0.4162393069725586,0.4086253968253949
0.41624293938441187,0.40887539682539487
0.4162528999804861,0.4089753968253949
0.4162456908700648,0.4087253968253949
0.41624932249322494,0.4087253968253949
0.41625295380146116,0.4087253968253949
0.4162538884252284,0.4086539682539664
0.41625933432321416,0.4086539682539664
0.41626296452840006,0.40895396825396635
0.41627203866451384,0.40895396825396635
0.41627566776832636,0.40895396825396635
0.4162747860006501,0.40910396825396633
0.41627841463150367,0.4092039682539664
0.4162820429478429,0.4092039682539664
0.4162748369482785,0.40895396825396635
0.4162784651051936,0.40895396825396635
0.4162820929476763,0.40885396825396636
0.4162857204757675,0.40910396825396633
0.416289347689508,0.4092039682539664
0.41629478792080066,0.4092039682539664
0.4163065492629778,0.40927539682539493
0.41629934477717007,0.4095253968253949
0.41630297057581306,0.4098253968253949
0.4163012052106682,0.4096253968253949
0.41630483037908894,0.4095003968253949
0.41630845523349613,0.4095003968253949
0.4163183993417206,0.4096003968253949
0.4163283423733585,0.40970039682539494
0.41633377718597425,0.40970039682539494
0.4163265747967568,0.4094503968253949
0.416319373031251,0.40950039682539496
0.4163229961573849,0.40950039682539496
0.4163157951704207,0.40950039682539496
0.4163194181377377,0.40975039682539494
0.4163293577783069,0.40995039682539497
0.4163113352524837,0.409700396825395
0.41632127436233185,0.410100396825395
0.41633752826983217,0.4103920634920617
0.41634114935563804,0.4103920634920617
0.4163357605790766,0.410475396825395
0.41633938134960563,0.41077539682539504
0.41633218292564184,0.410525396825395
0.416373687000357,0.41082539682539504
0.4163773054248472,0.41082539682539504
0.41638092353621997,0.41082539682539504
0.4163845413345159,0.41082539682539504
0.41639447100305005,0.4109253968253951
0.41639808786312216,0.4109253968253951
0.41640801583267545,0.4112753968253951
0.41641163175482043,0.4112753968253951
0.41639993079285437,0.4109753968253951
0.41639273356401385,0.41062539682539506
0.4164017731646665,0.410525396825395
0.4164071959868535,0.41077539682539504
0.4164081164935191,0.4112039682539665
0.41641173100414025,0.4110373015872998
0.41642165340712556,0.41113730158729983
0.41642526698084653,0.41113730158729983
0.41641807176826634,0.4108873015872998
0.4164216851843846,0.41113730158729983
0.4164144907487463,0.41098730158729985
0.41641991051937666,0.41128730158729987
0.4164190233307038,0.4111873015872998
0.41640913707777755,0.4109730158730141
0.4164037514046158,0.4110563492063474
0.4163893690579084,0.4110563492063474
0.41639298215288884,0.4109563492063474
0.41639659493561487,0.4112063492063474
0.4164002074061271,0.4112063492063474
0.4164038195644659,0.4112063492063474
0.4164074314106718,0.41110634920634737
0.41642545470255327,0.41173134920634735
0.4164182650768965,0.4114813492063474
0.4164218756749752,0.41138134920634734
0.4164272909872357,0.41138134920634734
0.41643090080556333,0.41159563492063306
0.4164471126851812,0.41201230158729973
0.41644622477514925,0.41191230158729975
0.4164390365036007,0.41176230158729976
0.416442645074224,0.41201230158729973
0.4164498612805372,0.41226230158729976
0.41645346891630775,0.4121908730158712
0.41645258090283027,0.4121908730158712
0.4164561880707208,0.4124408730158712
0.41644900161899623,0.4126908730158712
0.4164526086299566,0.41299087301587123
0.41644542295322584,0.4132408730158712
0.41644453557514866,0.4131408730158712
0.4164499455049693,0.41304087301587117
0.4164535517356727,0.41304087301587117
0.4164544669831679,0.4129694444444426
0.4164580725907384,0.41321944444444264
0.41646167788710514,0.4131194444444426
0.41647967549840337,0.4133444444444426
0.41648327939590074,0.4138444444444426
0.4165057654761776,0.41415873015872834
0.41650936782043124,0.41440873015872837
0.41650218411260315,0.4139444444444426
0.4164905090595341,0.4138944444444426
0.4164941115568785,0.4138944444444426
0.4164869295142783,0.41364444444444265
0.41649053185523877,0.41364444444444265
0.4164779711457592,0.41369444444444264
0.416481573329308,0.4139444444444426
0.4165013584026909,0.4139444444444426
0.41648968855445717,0.41364444444444265
0.4164932894949604,0.4138944444444426
0.4165031799072976,0.4138944444444426
0.41650677991678703,0.4138944444444426
0.4165103796158572,0.4138944444444426
0.41651937750571194,0.41414444444444265
0.4165175973620121,0.41394444444444256
0.4164987554818063,0.41376666666666484
0.4165086411239926,0.41376666666666484
0.41650686259722913,0.41376666666666484
0.416488914743714,0.41336666666666483
0.4164987988926113,0.4137166666666649
0.41648625068665784,0.41351666666666487
0.4164898486725187,0.41351666666666487
0.4164737051835737,0.4130833333333315
0.41649167016659666,0.41345833333333154
0.4164844986700839,0.41299404761904585
0.41647732779135754,0.4127440476190458
0.4164701575303378,0.4123690476190458
0.416486320617591,0.4123690476190458
0.4164719814824783,0.4123690476190458
0.41647557837849475,0.4122690476190458
0.4164791749647444,0.41216904761904577
0.41647828801481196,0.4120690476190458
0.41648188413597126,0.4125690476190458
0.416474716379997,0.4125690476190458
0.41646754924120116,0.4123746031746013
0.41647114536022556,0.4126246031746013
0.4164639789922297,0.41247460317460133
0.416463093098587,0.4123746031746013
0.4164729683195592,0.41247460317460133
0.41647656350880213,0.4127246031746013
0.4164801583885685,0.41297460317460133
0.4164837529588982,0.41297460317460133
0.4164828662112002,0.41297460317460133
0.4164757017289051,0.4127246031746013
0.4164640574908019,0.41242460317460133
0.41646765205791864,0.41242460317460133
0.4164712463156989,0.4126746031746013
0.41645960394548603,0.4126246031746013
0.4164631982015897,0.4126246031746013
0.4164560365689702,0.41247460317460133
0.4164596306692909,0.41247460317460133
0.41646322446038525,0.4127246031746013
0.416466817942293,0.4127246031746013
0.4164704111150541,0.4126246031746013
0.41646325071240387,0.412541269841268
0.4164874629048213,0.41260793650793465
0.41650360176325124,0.41277460317460135
0.4164874860239099,0.4126079365079347
0.41649107718770156,0.4129079365079347
0.41649466804265567,0.41300793650793477
0.41649825858881195,0.41310793650793476
0.41649109983661536,0.4129579365079348
0.41649469022743885,0.4129579365079348
0.4164982803095443,0.4129579365079348
0.416491122479687,0.4130079365079348
0.4164947124064999,0.4130793650793634
0.4164830795353186,0.41277936507936336
0.41649293988695224,0.41304603174603005
0.41649652919559005,0.4132960317460301
0.4165001181956891,0.4132960317460301
0.41650370688728916,0.4132960317460301
0.41650729527042996,0.41354603174603005
0.41650013966780547,0.4132960317460301
0.4164929846801745,0.41304603174603005
0.41649389294116385,0.41307460317460154
0.4164867390673842,0.4128246031746015
0.4164965949859288,0.412853174603173
0.41648944168761143,0.412853174603173
0.416471548557558,0.41225317460317296
0.4164643969498443,0.41207460317460154
0.41645724595656936,0.41207460317460154
0.41645009557765417,0.4117246031746015
0.41645368441399455,0.4117246031746015
0.4164698049995705,0.4117912698412682
0.41647339260404587,0.41204126984126815
0.41647697990036076,0.4122912698412682
0.4164760953822699,0.4122912698412682
0.4164859467932064,0.4127246031746015
0.41647879763821793,0.4127246031746015
0.4164716490971939,0.4124746031746015
0.4164752356212027,0.4124746031746015
0.41648508528063716,0.41290793650793484
0.41648867088132063,0.4131579365079348
0.41649225617413144,0.41340793650793484
0.4164958411591092,0.4136579365079348
0.41649942583629357,0.4135579365079348
0.4165030102057242,0.41385793650793484
0.41650212473709064,0.4137579365079348
0.416494978109709,0.4136079365079348
0.4164940931575051,0.4137579365079348
0.4164869475649403,0.4134079365079348
0.4164985838125483,0.4133793650793633
0.41650216710294813,0.4133793650793633
0.4164950223137659,0.4131293650793633
0.4165048647836861,0.4131293650793633
0.416497720568517,0.4131293650793633
0.4165013032425533,0.4132007936507919
0.4165048856091727,0.4132007936507919
0.4165120494203194,0.4132007936507919
0.41650490642929916,0.4132007936507919
0.4164932975871314,0.4131507936507919
0.4164861560898192,0.41290079365079185
0.41646829226447063,0.4126507936507919
0.4164718749329845,0.41295079365079185
0.41647545729419083,0.4130507936507919
0.4164790393481291,0.41330079365079186
0.41650943396226414,0.41375079365079187
0.41649157411774795,0.41325079365079187
0.4164799708432934,0.41295079365079185
0.416496060882148,0.41328412698412526
0.4165058949624866,0.41363412698412527
0.4164987567521221,0.41338412698412524
0.4165148429964634,0.4138007936507919
0.4165094946204295,0.4138007936507919
0.41651307329618514,0.41363412698412527
0.4165059363079165,0.41338412698412524
0.41650951482941884,0.41338412698412524
0.4165193447119454,0.413650793650792
0.41652292231376625,0.41355079365079195
0.4165157862032762,0.41320079365079193
0.4165193636509722,0.41320079365079193
0.4165122283045346,0.4129507936507919
0.41651313252495825,0.4132126984126967
0.41650599828620394,0.41296269841269667
0.41649886465875496,0.4128126984126967
0.4164917316425328,0.4125626984126967
0.4164845992374588,0.4123126984126967
0.41648371654690125,0.41246269841269667
0.41648729398914125,0.41246269841269667
0.4165051558534731,0.41248769841269667
0.4165087319178097,0.41248769841269667
0.4165123076758354,0.4124162698412681
0.41651142373824973,0.4125662698412681
0.41651499903646444,0.41281626984126807
0.4165248204172956,0.4134162698412681
0.41653018187267843,0.4134162698412681
0.4165123473308999,0.4131662698412681
0.41651770901345436,0.4131662698412681
0.4165418040155829,0.41358293650793476
0.4165364611202671,0.4134162698412681
0.4165400338163217,0.4136662698412681
0.41654360620652753,0.4139162698412681
0.41658463513802696,0.41421626984126814
0.4165917747250396,0.41421626984126814
0.41659534406025334,0.4144662698412681
0.4165882151568317,0.4143162698412681
0.4165935688153869,0.41456626984126815
0.4166051621046326,0.4146376984126967
0.4166087300653525,0.4148876984126967
0.4166007144232209,0.41472103174603003
0.41660606579116227,0.41482103174603
0.4166096329882796,0.41492103174603007
0.4166131998802344,0.41482103174603
0.4166060735671514,0.41457103174603005
0.4166114235613626,0.41482103174603
0.4166149898428312,0.41482103174603
0.41661855581927426,0.41482103174603
0.416622121490731,0.4148924603174586
0.4166149964721729,0.4148924603174586
0.41664350614644574,0.4151424603174586
0.41665330554219443,0.4155424603174586
0.41664618048504154,0.4155424603174586
0.4166346030524561,0.4152424603174586
0.41662747948016415,0.41529246031745864
0.41663727784724225,0.4154924603174587
0.416630154845742,0.41524246031745865
0.4166337183830051,0.41524246031745865
0.4166372816156435,0.4153138888888872
0.4166408445436964,0.4153138888888872
0.4166444071672027,0.41541388888888725
0.4166479694862015,0.41541388888888725
0.4166515315007318,0.41541388888888725
0.41666132512873105,0.41551388888888724
0.4166435209913471,0.41526388888888727
0.41664708270130535,0.41551388888888724
0.4166506441069025,0.4156138888888873
0.4166604360039734,0.4159638888888873
0.41664263513730015,0.4154638888888873
0.4166479766748903,0.4153638888888873
