0.38387685471713084,0.41327857142856994
0.38388005235809763,0.4130785714285699
0.38389245776826075,0.41300714285714135
0.3838956507949094,0.41297857142856986
0.38399651236525045,0.41339523809523654
0.38399968300511156,0.4135452380952365
0.38397844776355927,0.41329523809523655
0.3839572192513369,0.41329523809523655
0.383975602994178,0.41329523809523655
0.38399398091315884,0.4133666666666651
0.3840215368779445,0.4136166666666651
0.38402469917669413,0.41401666666666503
0.38407660955245143,0.4140880952380936
0.38405539070227496,0.4138380952380936
0.38407373709403064,0.4138380952380936
0.384092077680655,0.4138380952380936
0.3841104124649029,0.41393809523809366
0.3840892016923016,0.4135880952380936
0.3841075311326349,0.4138380952380936
0.38412585477686867,0.4137380952380936
0.38414417262775163,0.4137380952380936
0.3841229699292686,0.4135880952380936
0.3841412824463672,0.41368809523809363
0.38412008690499705,0.41343809523809366
0.3840988980607449,0.41318809523809363
0.38411720570232594,0.41318809523809363
0.38414465632279204,0.41340238095237936
0.3841629495124936,0.41340238095237936
0.3841417689544934,0.4131523809523794
0.3841600568249082,0.41340238095237936
0.38412685890102954,0.4130357142857127
0.3841056990731611,0.4128857142857127
0.38408454592058044,0.4126357142857127
0.38411196530652475,0.4126357142857127
0.38413023769167093,0.4125357142857127
0.3841090923422536,0.41218571428571266
0.3840879536588249,0.41218571428571266
0.38410622118907845,0.41218571428571266
0.38412448296237933,0.41218571428571266
0.3841033518452873,0.411769047619046
0.38408222738549996,0.411219047619046
0.3841247342310418,0.4111523809523793
0.3841429808676482,0.4114023809523793
0.38418546069980714,0.4117523809523793
0.3841643382786982,0.41144682539682376
0.38412810827824995,0.4111468253968238
0.38414634146341464,0.4111468253968238
0.38418879056047195,0.4112468253968238
0.38416768256714773,0.4114968253968238
0.38417079499882045,0.41139682539682376
0.3841890085698561,0.41139682539682376
0.3843040163483455,0.4117468253968238
0.3843222003929273,0.4117468253968238
0.3843010921662607,0.4117468253968238
0.38434652843229655,0.4117468253968238
0.38434960147630454,0.4116468253968238
0.38437684003925415,0.41154682539682375
0.38435574394599475,0.41154682539682375
0.38435881337309685,0.4114468253968237
0.38440111420612816,0.4117968253968238
0.38442831927828985,0.4117968253968238
0.3844705882352941,0.41239682539682376
0.3845128406194864,0.4127468253968238
0.3844766758134065,0.4126968253968238
0.3845189104448364,0.4129634920634905
0.3845370116383871,0.41303492063491903
0.3845159268111115,0.41278492063491906
0.38454306866700616,0.41303492063491903
0.384588276753201,0.41303492063491903
0.38463044159098025,0.41338492063491905
0.38464850477532486,0.41338492063491905
0.3846515086291238,0.41338492063491905
0.38463043393199514,0.41338492063491905
0.3846484879308321,0.41338492063491905
0.3846665362800704,0.4136849206349191
0.3846695346108721,0.4135849206349191
0.38470560638048323,0.4135849206349191
0.38472363380501917,0.4135849206349191
0.38474165559290235,0.41383492063491906
0.3847596717467761,0.41383492063491906
0.3847776822692819,0.413734920634919
0.38478065549435525,0.413884920634919
0.38479865640745226,0.413884920634919
0.3848406747891284,0.41398492063491904
0.3849246623467874,0.41433492063491906
0.384966631541974,0.4146849206349191
0.3849935619805689,0.41475634920634763
0.38499648903799644,0.4149063492063476
0.38497542710039784,0.41448968253968094
0.3849933702519304,0.41448968253968094
0.38497231537081805,0.4142396825396809
0.3849512670565302,0.41398968253968094
0.3850171499844091,0.41415634920634764
0.3851009117119925,0.41450634920634766
0.38504090377873,0.41400634920634766
0.38501986445431174,0.41375634920634763
0.3850227812609525,0.41365634920634764
0.3850406883931005,0.41365634920634764
0.3849807295519134,0.41315634920634764
0.38504651072276497,0.4133230158730143
0.38506440440518347,0.41325158730158573
0.38508229251780085,0.41315158730158574
0.38512409554189686,0.41325158730158573
0.38514196810579543,0.41350158730158576
0.3851837448959751,0.41360158730158575
0.3851716496248202,0.4134349206349191
0.38518950437317784,0.41349047619047463
0.3851684869213728,0.4132404761904746
0.3851863366105779,0.4137404761904746
0.38520418075144736,0.4136404761904746
0.38522201934656775,0.4134738095238079
0.3852248893031927,0.41337380952380787
0.38526659158867615,0.41340238095237936
0.3852844107940206,0.41390238095237936
0.3852634030824178,0.41355238095237934
0.3852812172495439,0.4136523809523794
0.38529902588582293,0.41395238095237935
0.3853168289938303,0.4140523809523794
0.38533462657613965,0.4143523809523794
0.3852986811481769,0.41430238095237937
0.3853164753335402,0.41430238095237937
0.3854534175939208,0.41483015873015716
0.3854562369175905,0.41498015873015714
0.3854828708727329,0.4150801587301572
0.38546187228766277,0.4147301587301571
0.38547962188129553,0.4147301587301571
0.3854973659745894,0.4147301587301571
0.3855151045701007,0.41498015873015714
0.38553283767038415,0.4152301587301571
0.38551184760724794,0.41498015873015714
0.38547875222540445,0.41478015873015717
0.3854964786007275,0.41478015873015717
0.38551419948928267,0.41478015873015717
0.38551700127654637,0.41478015873015717
0.38553471282150453,0.41478015873015717
0.3855137476313856,0.41453015873015714
0.38550164314711,0.41461349206349046
0.3854806911747652,0.4143634920634905
0.3854983960112859,0.41461349206349046
0.38551609537427056,0.4145134920634904
0.38548025654895296,0.41471349206349045
0.3853997682502897,0.4142384920634904
0.3853281853281853,0.4139384920634904
0.3853072884496603,0.4136884920634904
0.38527436906691365,0.4139884920634904
0.38525349178177326,0.4136134920634904
0.38527119821001465,0.4136134920634904
0.38528889917457376,0.41386349206349043
0.3852917357602869,0.41401349206349036
0.3853094274146906,0.41401349206349036
0.3852974056512856,0.4138468253968237
0.3853150896126421,0.4139468253968237
0.3853564547206166,0.41404682539682375
0.3853741234491793,0.4139468253968237
0.38541546284525596,0.4142968253968238
0.38539460000770326,0.4139468253968237
0.38541225401471096,0.4139468253968237
0.385376559371631,0.41364682539682374
0.38537937406166994,0.4135468253968237
0.3853288688758034,0.4132134920634904
0.3853465194135529,0.41328492063491895
0.385325689661806,0.41333492063491895
0.3853285120787813,0.4132349206349189
0.38532533456391327,0.41335992063491894
0.38530452168563517,0.4131099206349189
0.3853309756285077,0.4131099206349189
0.3853337945347631,0.4131099206349189
0.3853602305475504,0.41335992063491894
0.38528903399270215,0.4130599206349189
0.38526825146895044,0.4129765873015856
0.3853094762709261,0.41307658730158564
0.3852975047984645,0.4131599206349189
0.3853798925556408,0.4133313492063475
0.3854622171077867,0.41343134920634755
0.3854414359131702,0.4131813492063475
0.3855061349693252,0.4134480158730142
0.385523692685171,0.4134480158730142
0.3854881367626203,0.41324801587301424
0.38550569118154293,0.41349801587301427
0.38557032836507144,0.4136646825396809
0.38554955369114663,0.41341468253968094
0.38556708928639827,0.413514682539681
0.38559338260636467,0.41376468253968096
0.38561090477466786,0.414014682539681
0.3856519408927341,0.414364682539681
0.38571647274954074,0.41440634920634767
0.3856956987601408,0.41440634920634767
0.3856749311294766,0.4141563492063477
0.385677671091389,0.41422301587301436
0.38574215015106894,0.414889682539681
0.3857831141021719,0.41528968253968107
0.38580058112861293,0.41528968253968107
0.38581804281345566,0.41528968253968107
0.38583549915915,0.41548968253968105
0.3858529501681443,0.41548968253968105
0.38591732253381217,0.41565634920634775
0.38593475437390173,0.4159063492063477
0.3859521808876327,0.41620634920634775
0.38596960207744596,0.41630634920634774
0.3859488354333715,0.4161563492063478
0.38597495800885634,0.4161563492063478
0.38599236641221374,0.41637063492063353
0.38600976950083954,0.41637063492063353
0.3860124384753329,0.41617063492063344
0.38602380225816296,0.4163492063492049
0.3860411899313501,0.4163492063492049
0.3860204392922514,0.4163492063492049
0.38603782217477506,0.4163492063492049
0.38607860328593757,0.41654920634920495
0.38610465337855865,0.41654920634920495
0.3861774679010935,0.41667420634920493
0.38619481162622377,0.41667420634920493
0.386212150066654,0.41667420634920493
0.3862294832247991,0.41667420634920493
0.38624681110307274,0.41667420634920493
0.386264133703887,0.4165075396825383
0.38628145102965245,0.41640753968253824
0.3863221190439945,0.41675753968253826
0.38633942161339424,0.4168575396825383
0.38635671891645107,0.4168575396825383
0.3863593137814295,0.41675753968253826
0.386376602137451,0.4170075396825383
0.3863938852340571,0.41725753968253826
0.38638178154583125,0.41709087301587155
0.3863610445888927,0.41709087301587155
0.38640164183642445,0.4171908730158716
0.3864189086487308,0.4171908730158716
0.38645342653092235,0.4174908730158716
0.38643269522941354,0.4174908730158716
0.3864352713325485,0.4173908730158716
0.38647581441263573,0.4174908730158716
0.38650167020953535,0.4174908730158716
0.3864809473204797,0.4172408730158716
0.38649817850637525,0.4174908730158716
0.38647746243739567,0.4171158730158716
0.38649468892261,0.41721587301587165
0.3865351792148682,0.41731587301587164
0.386552391065266,0.4174158730158717
0.3865695976946119,0.4174158730158717
0.3865867991052811,0.41731587301587164
0.38660399529964745,0.41756587301587167
0.38664443265368,0.41766587301587166
0.38666161424782114,0.4179158730158717
0.38667272796151075,0.4179444444444432
0.38667525187485796,0.41784444444444313
0.38669241838975993,0.41784444444444313
0.38667171525937144,0.4175944444444431
0.3867206722943559,0.4179158730158717
0.3867378221868968,0.4179158730158717
0.38675496688741723,0.41781587301587164
0.3868185085694828,0.41798253968253835
0.38683563457537357,0.41798253968253835
0.38685275539922087,0.4182325396825383
0.38686987104337633,0.41848253968253835
0.3868869815101902,0.4185825396825384
0.3869272644790564,0.4186825396825384
0.38694436044753555,0.4186825396825384
0.3869699947093946,0.4189325396825384
0.38698707776014507,0.4189325396825384
0.3870041556479033,0.4191825396825384
0.38702122837500946,0.4192825396825384
0.38706144491861477,0.41963253968253844
0.3870785031907261,0.41963253968253844
0.3870578019405746,0.41963253968253844
0.3870371069419803,0.4192825396825384
0.3870541611624835,0.41921111111110987
0.3870712102343485,0.41921111111110987
0.387073649260489,0.41941111111110985
0.3870906896031387,0.4196611111111098
0.3871077248038624,0.41991111111110985
0.3870809608205438,0.4201968253968241
0.3870979904234061,0.42029682539682417
0.38711501489048894,0.42029682539682417
0.38715513342379015,0.42029682539682417
0.38717214350316553,0.42079682539682417
0.38719764900911763,0.42079682539682417
0.3872146462743916,0.42079682539682417
0.3872316384180791,0.4206968253968241
0.38724862544249455,0.4209468253968241
0.38722795391219217,0.42079682539682417
0.38724493637527296,0.4207253968253956
0.3872619137243093,0.4209753968253956
0.38727888596161086,0.4212253968253956
0.38729585308948594,0.4213253968253956
0.38731281511024157,0.42157539682539563
0.38735281947109057,0.42177539682539567
0.3873697671794486,0.4220753968253957
0.38738670978902634,0.4220753968253957
0.38740364730212445,0.42232539682539566
0.38742057972104216,0.4222539682539671
0.38739991730255985,0.4219039682539671
0.38741684519111513,0.4219039682539671
0.3874798031037463,0.4219039682539671
0.38751972349537905,0.4222539682539671
0.38753662384494025,0.4221539682539671
0.3875535191166529,0.42205396825396707
0.38753285767930906,0.42205396825396707
0.38756663413169157,0.42230396825396704
0.38760650076943287,0.4224039682539671
0.3876233722370248,0.4224039682539671
0.38764023864020114,0.4224039682539671
0.3876570999812418,0.4224039682539671
0.3877428549996249,0.4226182539682528
0.38775969399234983,0.4226182539682528
0.3877390326209224,0.42236825396825284
0.3877558671365375,0.42236825396825284
0.3877726966039433,0.42236825396825284
0.38778952102541037,0.42236825396825284
0.3878292801738674,0.4224682539682528
0.38784609044247126,0.4224682539682528
0.387885825591849,0.42256825396825287
0.38790262172284645,0.42281825396825284
0.38786744055420336,0.4225182539682529
0.3879300662648347,0.42298492063491955
0.3879468463410069,0.42281825396825284
0.3879636213930162,0.42281825396825284
0.3879803914231187,0.42281825396825284
0.387997156433569,0.42281825396825284
0.38801391642662075,0.4226515873015862
0.3880306714045259,0.42290158730158617
0.3880100228131194,0.42290158730158617
0.3880267733612534,0.423258730158729
0.3880290115148796,0.423408730158729
0.3880312488319067,0.42330873015872894
0.38807085731370056,0.423658730158729
0.388087586876915,0.423658730158729
0.38810431143988644,0.42355873015872897
0.3880401897433982,0.4234515873015861
0.3880424228844574,0.4233515873015861
0.3880218056903891,0.4231015873015861
0.3880011946539237,0.4228515873015861
0.38800343398902615,0.4226515873015861
0.3880285106541777,0.42290158730158606
0.38805357609222846,0.42340158730158606
0.38809310653536255,0.4235015873015861
0.3881098015813815,0.4236015873015861
0.38812649164677804,0.4236015873015861
0.38810589112602534,0.4233515873015861
0.3881225767968983,0.4234230158730147
0.3881392574921724,0.4234230158730147
0.38817873513956697,0.4236230158730147
0.388218198077353,0.42372301587301475
0.388234855822964,0.4237944444444433
0.3882515086046338,0.4237944444444433
0.38823091247672253,0.4235444444444433
0.3882475608847844,0.4235444444444433
0.38822697147963364,0.4235444444444433
0.3883119300204727,0.42368730158730045
0.38835132117603277,0.4237873015873005
0.38835348837209305,0.4239373015873005
0.3883701030544291,0.4239373015873005
0.3883578203459178,0.42377063492063377
0.38837442820484214,0.42402063492063374
0.38839103112334067,0.42392063492063375
0.3884076291036175,0.4236706349206337
0.3883870488085945,0.42342063492063375
0.38840364244564207,0.4233206349206337
0.3884202311494296,0.42342063492063375
0.3884368149221566,0.4236706349206337
0.38845339376602145,0.4236150793650782
0.3884926825644454,0.42371507936507824
0.38850924756740696,0.4239650793650782
0.38852580764946154,0.42421507936507824
0.3885877635877636,0.4246317460317449
0.38856718634001486,0.4242817460317449
0.38858372921615203,0.4242817460317449
0.38852605017069913,0.4238817460317449
0.38854259424161475,0.42398174603174493
0.38855913340258197,0.42428174603174496
0.38856125514632245,0.42443174603174494
0.3885777860189134,0.42443174603174494
0.3886169818316648,0.42478174603174496
0.38863349892489063,0.42503174603174493
0.3886129438801987,0.42503174603174493
0.3885923949299533,0.42478174603174496
0.38860890832283407,0.4246817460317449
0.38867071724955543,0.4248484126984116
0.3886872129204327,0.4250984126984116
0.3887654595275124,0.4254484126984116
0.38878193261754906,0.42569841269841163
0.38876138298659957,0.4254484126984116
0.38876346274843626,0.4253484126984116
0.3887799282093032,0.4253484126984116
0.38881284451185677,0.4253484126984116
0.3888292953578694,0.4254484126984116
0.3888087577203299,0.42519841269841163
0.38875124801242467,0.4245317460317449
0.38879029872818693,0.42463174603174497
0.3887697767263049,0.42463174603174497
0.3888313992164979,0.4247984126984117
0.3888724693364859,0.4247984126984117
0.3888888888888889,0.4247984126984117
0.3889053035898951,0.42469841269841163
0.3888847858197932,0.4244484126984116
0.38892375853793615,0.42454841269841165
0.38894835923369386,0.42454841269841165
0.3889873043991733,0.42454841269841165
0.38902623519427326,0.42489841269841166
0.3890507986866861,0.42489841269841166
0.38899339751392426,0.42439841269841166
0.3890097731882722,0.42456507936507837
0.3890199837770076,0.4244936507936498
0.38905887123530064,0.4244936507936498
0.3890608875128999,0.42439365079364977
0.3890403891509434,0.4241436507936498
0.38907925279098043,0.42434365079364983
0.3890955977159698,0.4244436507936499
0.38903827028619836,0.4239436507936499
0.3890546164328067,0.42381865079364983
0.3890934531261507,0.42375198412698317
0.38911795022824325,0.42375198412698317
0.38910563121089436,0.4238353174603165
0.3891669119811598,0.4240019841269832
0.38914643119941134,0.42375198412698317
0.3891627427898764,0.42375198412698317
0.3891422686479329,0.42375198412698317
0.38916672795469587,0.42375198412698317
0.3891830281638356,0.42375198412698317
0.3891850163584899,0.4236519841269832
0.38920130848678647,0.42375198412698317
0.38921759582521775,0.4238519841269832
0.38919713393349253,0.4236019841269832
0.3892134170983504,0.4236019841269832
0.3891929618337435,0.4233519841269832
0.38923167327750846,0.42345198412698326
0.3892479435957697,0.42370198412698323
0.3892642091349684,0.42395198412698326
0.38928046989721,0.4241186507936499
0.38929672588459846,0.42395198412698326
0.3893129770992366,0.4238519841269832
0.3894188435573819,0.4241019841269832
0.38943506969919295,0.4240019841269832
0.3894512910798122,0.4242519841269832
0.3894675077013349,0.4242519841269832
0.3894837195658551,0.4242519841269832
0.3895223081717198,0.42428055555555466
0.3895242284290008,0.42408055555555463
0.3895851656405746,0.4242472222222213
0.3896013483804778,0.4242472222222213
0.3896175263774912,0.4242472222222213
0.38963369963369965,0.42408055555555463
0.3896355978758469,0.4239805555555546
0.3896151451902303,0.4239805555555546
0.38959469849522205,0.4237305555555546
0.38963320887327035,0.4238305555555546
0.3896493668106288,0.4238305555555546
0.38964507866813025,0.4237055555555546
0.38966122777493234,0.4239555555555546
0.38964079303533544,0.4237055555555546
0.3896426873422814,0.42360555555555457
0.3896588291220244,0.4238555555555546
0.3896749661803956,0.4238555555555546
0.38969109851946626,0.4239555555555546
0.3897072261413063,0.4238555555555546
0.38970910685572285,0.42375555555555455
0.3897252265419468,0.4240055555555546
0.38974134151687856,0.42425555555555455
0.38972092343658676,0.4240055555555546
0.38973703433162893,0.4240055555555546
0.3897531405200117,0.4240055555555546
0.38981380065717414,0.42442222222222126
0.3897933854128641,0.4240055555555546
0.3897952480017519,0.42390555555555454
0.38981133452541694,0.42390555555555454
0.38982741635348633,0.42373888888888783
0.38982927185174376,0.42347222222222114
0.3898453457834841,0.42372222222222117
0.3898614150255288,0.42397222222222114
0.38992197185152777,0.42423888888888783
0.38993802406124684,0.42453888888888786
0.38993985784581736,0.4243388888888878
0.3899559021830242,0.4243388888888878
0.3899355026782786,0.42408888888888785
0.3899515429737312,0.4239888888888878
0.38993115004917855,0.4238388888888878
0.38991076306683664,0.4234888888888878
0.3898903820241087,0.4232388888888878
0.3899286338479464,0.4232388888888878
0.38993046707197204,0.4231388888888878
0.3900433057971542,0.42333888888888777
0.39002292326165267,0.42333888888888777
0.3900469278620539,0.4232388888888877
0.39006292510820934,0.4232388888888877
0.39010109826169176,0.42317222222222106
0.39008072140207983,0.4230222222222211
0.3900967061731986,0.4231222222222211
0.3901126862958924,0.4231222222222211
0.39009231663880206,0.42287222222222115
0.3901304553217777,0.42297222222222114
0.39016858014823425,0.4230722222222212
0.39013404046641725,0.42302222222222113
0.3901500018160026,0.42302222222222113
0.39012964375204273,0.42277222222222116
0.39013143562559,0.4226722222222211
0.3901110869091701,0.42242222222222114
0.39012704174228674,0.42229722222222116
0.39014299194309354,0.42239722222222115
0.3901226504100443,0.4223138888888878
0.39010231478122054,0.4219638888888878
0.3900819850540521,0.42171388888888783
0.39006166122597025,0.4214638888888878
0.3900634632819583,0.4213638888888878
0.39006526468455405,0.42126388888888777
0.39006706543411274,0.4211638888888877
0.3900830040958353,0.42106388888888774
0.3900989381364839,0.4209638888888877
0.3900786317353335,0.4207138888888877
0.3900804289544236,0.4206138888888877
0.3900963558646671,0.4205138888888877
0.3900619318387599,0.42021388888888767
0.39006373117033605,0.4201138888888876
0.3900434467776973,0.42036388888888765
0.3900673278795338,0.42036388888888765
0.3900691252578625,0.42033531746031616
0.3900488510946264,0.4200853174603162
0.3900647635587395,0.4200853174603162
0.3901027347706555,0.4201853174603162
0.39006835690260044,0.41988531746031615
0.3900119336057571,0.4197186507936495
0.38999168384134214,0.4194686507936495
0.3900075919164166,0.4197186507936495
0.3900093978168149,0.41961865079364946
0.39002529815684855,0.4198686507936495
0.3900411939004119,0.4198686507936495
0.39008706332863696,0.41994007936507805
0.3900747643298299,0.4200234126984113
0.39001841753638367,0.4195234126984113
0.3900563258232236,0.41962341269841136
0.390072202166065,0.4195234126984113
0.3901118729700469,0.4195234126984113
0.3901277332756008,0.4195234126984113
0.3901075113644563,0.41927341269841134
0.39012336772238654,0.41927341269841134
0.3901392195051576,0.41927341269841134
0.3901190046880635,0.41927341269841134
0.39013485252758345,0.4191734126984113
0.3901146441704521,0.4191734126984113
0.3900944416408334,0.4189234126984113
0.390074244936207,0.4189234126984113
0.3900900900900901,0.4191734126984113
0.39012968299711814,0.4191734126984113
0.3901455121740383,0.4191734126984113
0.3901253241140882,0.4189234126984113
0.39012710186152016,0.4190734126984113
0.39009287925696595,0.41867341269841124
0.39007270894823987,0.41867341269841124
0.3900604577515474,0.4185067460317446
0.3900762809441566,0.4185067460317446
0.39009209958267377,0.41875674603174456
0.39007194244604315,0.4183400793650779
0.39009566280658853,0.4183400793650779
0.3900755124056095,0.4182150793650779
0.39013517400057524,0.41838174603174455
0.3901150251617541,0.4181317460317446
0.39005894192064405,0.41753174603174453
0.3900747448612908,0.41778174603174456
0.39009054325955733,0.41778174603174456
0.390034487713752,0.41753174603174453
0.39003627743256347,0.41793174603174454
0.3899802478003232,0.41743174603174454
0.38994614003590666,0.4173817460317445
0.38997774427453513,0.4172817460317445
0.38995764841002084,0.4170317460317445
0.3899375583147922,0.4168817460317445
0.3898815931108719,0.4166317460317445
0.3899192825112108,0.41653174603174453
0.3898992072886402,0.41628174603174456
0.38991500197252804,0.41661507936507786
0.38989493312296053,0.4163650793650779
0.3898748700297587,0.4163650793650779
0.38989066140885464,0.41661507936507786
0.3899362052899434,0.4166865079365064
0.3899519816526912,0.41678650793650646
0.38995378166314354,0.4166865079365064
0.3899197592778335,0.4163865079365064
0.3898997134670487,0.4161365079365064
0.3899015219337511,0.4160365079365064
0.38991729027176053,0.4160365079365064
0.3898972541438442,0.4158865079365064
0.38989906220917747,0.4157865079365064
0.389914823563095,0.4157865079365064
0.3898590138123524,0.41535793650793496
0.38983899821109125,0.4149412698412683
0.38981898833798384,0.41452460317460155
0.3898347521281923,0.41452460317460155
0.3898583893577457,0.41482460317460157
0.3898959562372627,0.4149246031746016
0.3898759518106746,0.4145746031746016
0.3898916967509025,0.41447460317460155
0.3899074371895215,0.4147246031746016
0.3899231731284617,0.4147246031746016
0.389924973204716,0.41462460317460154
0.38994070157890975,0.4145246031746015
0.390015712041137,0.41462460317460154
0.3900314195944016,0.41462460317460154
0.390068896583729,0.4147246031746016
0.3900488988828211,0.4147246031746016
0.39006459441133434,0.41497460317460155
0.39008028545941126,0.41497460317460155
0.39011949349028,0.4152246031746016
0.39019433054020325,0.41532460317460157
0.3902099896609505,0.415253174603173
0.39029084687767324,0.41546746031745874
0.390349939419856,0.41563412698412544
0.3903655668780731,0.41613412698412544
0.3903889997150185,0.41613412698412544
0.39040461604217125,0.41613412698412544
0.3904202279202279,0.4163007936507921
0.39045753961189245,0.41670079365079216
0.39047313895119085,0.41680079365079215
0.3904887338482896,0.41730079365079215
0.39052770166886097,0.4175507936507922
0.39050770270751056,0.41730079365079215
0.3904877094375867,0.4170507936507922
0.39048940105278135,0.4167841269841255
0.39046941678520625,0.4167841269841255
0.39048499502204526,0.41703412698412545
0.3905083540703875,0.41703412698412545
0.3905672448109184,0.41720079365079216
0.3905828002842928,0.41720079365079216
0.3905628197839682,0.41720079365079216
0.39062166962699824,0.41746746031745885
0.3906016907011437,0.41731746031745887
0.39061723133745296,0.4174174603174589
0.39063276755912224,0.41731746031745887
0.39064829936803236,0.41731746031745887
0.390671588811586,0.4175674603174589
0.39068710959682,0.4175674603174589
0.3907458661557022,0.41773412698412554
0.39076137089335133,0.41773412698412554
0.39077687123093297,0.4178341269841256
0.3907785068274517,0.41773412698412554
0.39078014184397164,0.41763412698412555
0.390795631825273,0.4178841269841255
0.3908836352036295,0.41805079365079223
0.3908713987030015,0.4179396825396811
0.39085143322821814,0.41778968253968113
0.3908530537055406,0.41778968253968113
0.39086851799376593,0.4180396825396811
0.390905549456387,0.41813968253968115
0.390907159549607,0.4180396825396811
0.3909441710624137,0.41813968253968115
0.3909457737505309,0.4185396825396811
0.39092582106455265,0.41828968253968113
0.39094125973106864,0.4185396825396811
0.39095669402773847,0.4184396825396811
0.3909721239564172,0.4185396825396811
0.39097372051073465,0.4187396825396811
0.3909537786893942,0.4185896825396811
0.3909692019376967,0.41842301587301445
0.3909354450965142,0.4181230158730144
0.3909508660303994,0.4181230158730144
0.3909878070330447,0.41822301587301447
0.39101091834210805,0.41822301587301447
0.3910478343814032,0.41832301587301446
0.39105099590337616,0.4181230158730144
0.391066384180791,0.4181230158730144
0.39110326566637243,0.4181515873015859
0.39108334215821244,0.41800158730158593
0.3911202089362603,0.4181015873015859
0.39112177564487105,0.41800158730158593
0.39114482272005646,0.41794603174603034
0.39122460496614,0.4184103174603161
0.3912399492170969,0.41831031746031605
0.3912552891396333,0.41847698412698275
0.3912001128190664,0.4182269841269828
0.39122312301727175,0.41829841269841134
0.39120321421019244,0.41829841269841134
0.3912185495806611,0.4185484126984113
0.3911986470298076,0.4185484126984113
0.39121397872190516,0.4185484126984113
0.39122930609369494,0.41884841269841133
0.39124462914700286,0.4190984126984113
0.39125994788365376,0.41919841269841135
0.3912400535173579,0.41919841269841135
0.39124159538142006,0.4189984126984113
0.39124313670280164,0.41889841269841127
0.39125844594594594,0.4187984126984113
0.3912951690651279,0.41889841269841127
0.3913104661389622,0.4191484126984113
0.3913257589081572,0.41904841269841125
0.39134868999472483,0.41954841269841125
0.3914067719137864,0.41981507936507795
0.39144343668705617,0.41981507936507795
0.39142355008787344,0.41989841269841127
0.39141130165870114,0.41973174603174457
0.3914479463124978,0.4198317460317446
0.39146320042157035,0.4198317460317446
0.3914998243765367,0.42018174603174463
0.3915013169446883,0.4203317460317446
0.391524174010744,0.4203317460317446
0.39154702144837994,0.4203317460317446
0.3915622477273525,0.4201650793650779
0.39157746973153185,0.42026507936507795
0.39159268746271797,0.4201650793650779
0.39159416222284593,0.4201650793650779
0.39160937280763297,0.4201650793650779
0.39164591589801145,0.42026507936507795
0.3916687120866791,0.4201936507936494
0.3916839042176489,0.42044365079364937
0.39169909208819714,0.4206936507936494
0.3917142757001157,0.42079365079364944
0.39170200091109786,0.4208769841269827
0.39170345455819494,0.4207769841269827
0.39168359840257827,0.4205269841269827
0.39172007985709784,0.42046031746031604
0.39173524776746627,0.42071031746031606
0.3917504114289716,0.42096031746031604
0.3917518554824254,0.420760317460316
0.39171829605516467,0.420710317460316
0.3917334546599937,0.421210317460316
0.39173490097277625,0.421410317460316
0.39177133261029284,0.421510317460316
0.39178647637037817,0.421760317460316
0.39171796306659207,0.421260317460316
0.3917331095258078,0.421260317460316
0.3917695185483025,0.421660317460316
0.3917846530326866,0.42176031746031606
0.3917648292495369,0.42167698412698273
0.3917100618599937,0.42117698412698273
0.39169025404479857,0.42092698412698276
0.39170539114636105,0.42105198412698275
0.39170683993572275,0.42105198412698275
0.39172196996157876,0.4213019841269827
0.3917021722427883,0.42105198412698275
0.3917748917748918,0.4211519841269828
0.3917900027925161,0.4212769841269828
0.3918051095909535,0.42152698412698275
0.3918702023726448,0.4216519841269828
0.391871620443049,0.4218019841269827
0.391873038018835,0.42170198412698273
0.39188812164330056,0.42220198412698273
0.3919456066945607,0.4226186507936494
0.3919606749407335,0.4228686507936494
0.3919757389849414,0.4229686507936494
0.3920270411541276,0.423324206349205
0.3920072471342462,0.423199206349205
0.3920434752316589,0.423299206349205
0.3920585161964472,0.423549206349205
0.3920735529706763,0.423799206349205
0.3920885855560972,0.42413253968253833
0.39206879743750433,0.4238825396825383
0.3920838264986423,0.4243825396825383
0.39210636224418766,0.42463253968253833
0.39212138084632514,0.4248825396825383
0.3921575449705995,0.42498253968253835
0.3921950540850753,0.4252325396825383
0.39214049730481654,0.42483253968253837
0.39214186369958276,0.42493253968253836
0.3921718576195773,0.4252325396825383
0.39218071242397917,0.4253753968253955
0.39216095069321383,0.4253753968253955
0.392175937185144,0.4253753968253955
0.39219091951227986,0.4256253968253955
0.39217116460004864,0.42520873015872884
0.39215141517624585,0.4249587301587288
0.39213167123858467,0.42480873015872883
0.39214665139048016,0.42510873015872885
0.3921616273822335,0.4252087301587289
0.3921765992155774,0.4252087301587289
0.39220653041396303,0.42545873015872887
0.39219427580225497,0.4253920634920622
0.3922092337576746,0.4258920634920622
0.3922105847263647,0.4260420634920622
0.3922255357514391,0.4265420634920622
0.39220581097011303,0.4261253968253955
0.39222075851071203,0.4260253968253955
0.3922357019064125,0.4261920634920622
0.39222345439423345,0.4261253968253955
0.39223839223839224,0.4262253968253955
0.39221256105587693,0.42584444444444314
0.3922695944307831,0.4263111111111098
0.3922845170897254,0.4264777777777765
0.39229943561511027,0.4267277777777765
0.3922871880084467,0.42656111111110984
0.3922674881450971,0.4262111111111098
0.39232446274699795,0.42637777777777647
0.3923393654198817,0.4266277777777765
0.3924037496973261,0.4272527777777765
0.39237047796914987,0.4272027777777765
0.39238536551628744,0.42745277777777646
