0.27143141202495463,0.2131472222222209
0.2714337198175695,0.21338055555555424
0.2714248437480585,0.21333055555555425
0.27144188358079147,0.21345555555555423
0.2714441904383262,0.21323333333333205
0.27144649712390206,0.21342380952380824
0.2714127774810251,0.21309047619047491
0.27139148687756953,0.2131904761904749
0.27138474532063145,0.21285714285714155
0.2713769420882028,0.21282380952380822
0.2713815585221981,0.21315714285714157
0.271391851787466,0.21328214285714156
0.27137163361849537,0.21328214285714156
0.27134804956174113,0.21318214285714157
0.2713503581670784,0.2127154761904749
0.2713290879976167,0.21203769841269712
0.27132466113897025,0.2122376984126971
0.2713179256758434,0.21180912698412568
0.27132254381174603,0.21214246031745904
0.271333895949166,0.21264246031745904
0.2713035924799901,0.21244246031745906
0.27131388582134924,0.21281746031745905
0.2713071530491966,0.21231746031745904
0.2712983065566652,0.21211746031745904
0.27133677368133774,0.21253174603174474
0.27138994319168463,0.21303174603174474
0.2713934914177994,0.21313174603174476
0.271386759927574,0.21293174603174478
0.27136550766331036,0.21263174603174476
0.27135665931013964,0.21223174603174477
0.2713589645040108,0.21223174603174477
0.2713749116739187,0.21263174603174476
0.27137845978407726,0.21293174603174478
0.2713717324210761,0.21243174603174478
0.27135049387153143,0.21163174603174476
0.27135404404019875,0.2113317460317448
0.27134731911624393,0.2113317460317448
0.2713384792655276,0.21093174603174478
0.2713317557270824,0.21093174603174478
0.27131053107540604,0.21093174603174478
0.27130380922886344,0.2107317460317448
0.27127020499163934,0.2105317460317448
0.2712861477490866,0.2100317460317448
0.2712649371555941,0.20979841269841146
0.27129325821828765,0.21019841269841147
0.2712968121324667,0.20959841269841145
0.27131946077763885,0.20969841269841147
0.27134776527669474,0.20979841269841146
0.2713410483321988,0.20939841269841145
0.271352368222379,0.20989841269841145
0.27133116360801396,0.20979841269841146
0.27130996424108195,0.2097317460317448
0.27131351371413726,0.20969841269841147
0.27127995150855405,0.20969841269841147
0.2713453474996599,0.20959841269841145
0.2713736256941095,0.20966984126984006
0.2713400685058551,0.20876984126984005
0.27134361206246366,0.20869484126984006
0.2713471547429193,0.20899484126984005
0.27140014091645137,0.20956984126984005
0.27144075442781396,0.20996984126984006
0.2714319257529134,0.20956984126984005
0.27146016878992696,0.20986984126984007
0.27144233858014777,0.20998095238095119
0.2714356313318508,0.20973095238095119
0.27142680667078445,0.20973095238095119
0.2714280420470126,0.20961666666666545
0.2714359823126899,0.20941666666666547
0.27144727416446407,0.20969444444444324
0.27146650200679223,0.20980555555555436
0.27146208940479133,0.20930555555555436
0.27146561303864675,0.20870555555555437
0.27148254234777025,0.20850555555555436
0.27148483314608823,0.20855317460317344
0.2714781298996309,0.20835317460317343
0.2714804207199644,0.20828650793650677
0.27146260476713613,0.2077976190476179
0.27147617872130336,0.20794047619047504
0.27147405835019994,0.20785714285714169
0.2714729983216507,0.20777380952380836
0.27143950050591054,0.20717380952380837
0.2714564208863883,0.20677380952380836
0.27142293172789855,0.20667380952380837
0.2713894508314008,0.20617380952380837
0.27139297959989145,0.20637380952380838
0.27139421594622926,0.20655952380952267
0.2713864670555302,0.2063261904761893
0.271396687998619,0.2064011904761893
0.2713755563500968,0.2061011904761893
0.27140479566048203,0.20676785714285595
0.2713993392830728,0.2068234126984115
0.271394938924429,0.2066234126984115
0.2713805045786756,0.2067484126984115
0.27137170813461986,0.2064484126984115
0.2713739987677141,0.20678174603174482
0.271390901473705,0.20698174603174482
0.271370838569774,0.2066817460317448
0.2713743655447691,0.20683888888888768
0.2713532556478037,0.2067388888888877
0.2713332019510272,0.20633888888888768
0.27135344179916987,0.20693888888888767
0.27134675780528356,0.20677222222222102
0.2713256572871129,0.20627222222222102
0.27130456196515423,0.20603888888888766
0.2713573407202216,0.20643888888888764
0.27132393672678035,0.20613888888888762
0.2713028494061173,0.20613888888888762
0.2713051398188263,0.20587222222222099
0.27129846153846154,0.205672222222221
0.2713186880807335,0.2057007936507924
0.2713209776268183,0.20603412698412574
0.27134015036853826,0.20619285714285593
0.27133242282184733,0.2054595238095226
0.2713190693554142,0.2049595238095226
0.2713023793705864,0.2049595238095226
0.27130466875807346,0.2048928571428559
0.2712979935291006,0.2043928571428559
0.27129131862859673,0.20429285714285592
0.27127024932655996,0.20379285714285592
0.27127816589589687,0.20419285714285593
0.2713096306863601,0.20454841269841148
0.27134776192818494,0.2052626984126972
0.27135233504660256,0.20479603174603053
0.271354621352777,0.20487936507936388
0.27132126040398824,0.20457936507936386
0.2713124930853483,0.20447936507936385
0.27131706717472803,0.20464603174603052
0.2713003933136677,0.20444603174603054
0.27128934334558236,0.20458888888888768
0.2712560059967804,0.20458888888888768
0.2712472507894381,0.20458888888888768
0.27124058533708484,0.20458888888888768
0.27124287399253,0.20472222222222103
0.2712341220117442,0.20452222222222102
0.2712386988993711,0.20455555555555435
0.27122870373782415,0.20405555555555435
0.27120767369597526,0.20415555555555434
0.27121225146450195,0.20408888888888768
0.27120559014601675,0.20408888888888768
0.27120454852455395,0.20400555555555433
0.2711978878860441,0.20360555555555432
0.2711812377210216,0.203272222222221
0.27118477593615714,0.20323888888888766
0.27120495979375114,0.20293888888888764
0.2711839440250414,0.20278888888888763
0.271162933415158,0.20288888888888765
0.27114192796220166,0.20273888888888764
0.27113194580797173,0.20223888888888764
0.2711020037547394,0.20213888888888765
0.27108204605965425,0.20213888888888765
0.27106541689159347,0.20213888888888765
0.27104443190461003,0.20198888888888764
0.2710423668522925,0.20223888888888764
0.2710290690543358,0.20213888888888765
0.27103136153459334,0.20247222222222097
0.2710226506260501,0.20267222222222098
0.2710160034336869,0.20242222222222098
0.2710050029429076,0.2024650793650781
0.27098174327787244,0.2021650793650781
0.2709929747557103,0.20256507936507812
0.27099526763602483,0.20289841269841144
0.2709842717565861,0.2029412698412686
0.2709888574265436,0.20297460317460192
0.2709822139959059,0.20247460317460192
0.27098450676603253,0.20270793650793528
0.2709645789925236,0.20220793650793528
0.27098474171211473,0.20280793650793527
0.27097809968503744,0.20270793650793528
0.2709694021346208,0.20270793650793528
0.2709627614601331,0.20233293650793527
0.27096173403746954,0.20228293650793527
0.27096402666143893,0.2026162698412686
0.27095738685093973,0.20241626984126862
0.2709241926789827,0.20191626984126862
0.2708943248772003,0.20169404761904638
0.2708989135627059,0.20152738095237974
0.2709012076525488,0.20166071428571308
0.2709292642304301,0.20166071428571308
0.2709205789435016,0.20136071428571306
0.27092413928204123,0.20166071428571308
0.27091087169441724,0.20132738095237973
0.2709042383878945,0.20132738095237973
0.27087107672721933,0.20112738095237975
0.2709358400039167,0.20159404761904642
0.2709271588016448,0.2017940476190464
0.2709317408649257,0.2017940476190464
0.2709108261550509,0.2015940476190464
0.27093095811973134,0.20219404761904639
0.27094216817353217,0.20239404761904636
0.2709255951652761,0.20239404761904636
0.2709268614906604,0.20267976190476064
0.270916919463744,0.20267976190476064
0.2708837846432328,0.20267976190476064
0.2708873453015702,0.20287976190476067
0.27088963619688167,0.203113095238094
0.27088530202983613,0.203213095238094
0.2708644088519379,0.20314642857142734
0.2708312958435208,0.20304642857142735
0.270823655966555,0.203213095238094
0.27081830960092895,0.20343531746031623
0.2708050697270805,0.20343531746031623
0.2707964169182075,0.20353531746031622
0.270812204450201,0.20393531746031623
0.2708157705042212,0.20423531746031626
0.27080915321743165,0.20411031746031624
0.27080253625401635,0.20411031746031624
0.2707816718175488,0.20421031746031626
0.2707552124683954,0.20421031746031626
0.2707587840891049,0.20441031746031627
0.27079898889987913,0.20461031746031624
0.2707781345771114,0.20431031746031625
0.27083053558130166,0.20501031746031623
0.2708173106268693,0.20467698412698287
0.27083307903570336,0.2047769841269829
0.27080002440959294,0.20457698412698289
0.270813502233287,0.2046055555555543
0.27081579107938253,0.20453888888888763
0.2707827466292478,0.20453888888888763
0.2707761387068829,0.20453888888888763
0.27076750399551036,0.20473888888888764
0.270786571679516,0.2044833333333321
0.27077996535655907,0.2042833333333321
0.2707845433255269,0.20381666666666545
0.27076371441812813,0.20391666666666544
0.27075711010293185,0.20391666666666544
0.27075050610990514,0.20391666666666544
0.2707439024390244,0.20341666666666544
0.2707372990902661,0.20341666666666544
0.27072867385260696,0.2032833333333321
0.27071877095653235,0.20298333333333207
0.270710149344712,0.20284999999999873
0.2707015298348266,0.20271666666666535
0.2707660430251691,0.20301666666666537
0.2707683307332293,0.2025499999999987
0.27077189305125643,0.20244999999999871
0.27073889944923724,0.2020499999999987
0.27073458993822574,0.2020499999999987
0.27073357944369314,0.2013999999999987
0.2707005981458696,0.2005999999999987
0.27070416702193745,0.2007999999999987
0.27068337656959823,0.2005999999999987
0.2706879544042965,0.20093333333333202
0.27069024307077794,0.20096666666666535
0.27065728271193046,0.20026666666666537
0.27067303009642546,0.20066666666666538
0.27070195515083634,0.20083333333333203
0.27068117635602296,0.20083333333333203
0.27070908692582946,0.20133333333333203
0.27069920282358667,0.20133333333333203
0.2706949008153827,0.20093333333333202
0.27070834905143776,0.20126190476190345
0.27076058257388635,0.20196190476190343
0.270755267896248,0.20158412698412567
0.2707420924574209,0.20078412698412568
0.27073348741029074,0.20088412698412567
0.270723608188486,0.2005984126984114
0.2707393308441677,0.2009984126984114
0.2707185679714956,0.20076507936507804
0.2707297201989372,0.20076507936507804
0.2707575960217394,0.20126507936507804
0.2708097791069453,0.20126507936507804
0.27081332733659913,0.20136507936507805
0.27080674373093144,0.20086507936507805
0.27085890688997194,0.20096507936507804
0.2708259913232631,0.20096507936507804
0.27082953620335604,0.2010650793650781
0.2708318145367063,0.20129841269841142
0.27083409270396697,0.20163174603174477
0.2708011905485027,0.20138174603174477
0.27082903127846947,0.20188174603174477
0.2708578785633601,0.20174841269841143
0.2708371285264935,0.2016484126984114
0.27080424038566625,0.20074841269841143
0.2708110733365712,0.20045674603174476
0.27082220387547956,0.20045674603174476
0.27083232166270094,0.20033174603174475
0.27082473475928037,0.20049841269841143
0.2708237236289481,0.20054841269841142
0.27087581318574616,0.2011484126984114
0.27089249739071336,0.20144841269841143
0.27088592233009706,0.20116269841269716
0.2708773207135056,0.20106269841269714
0.27085658820674596,0.20116269841269713
0.2708358607303166,0.20116269841269713
0.2708292895962733,0.20082936507936378
0.27081614828473,0.20049603174603045
0.2708095781071836,0.2001626984126971
0.2708141283780506,0.20024603174603045
0.2708186779866586,0.20057936507936378
0.27085859810817364,0.20117936507936376
0.27082575481993454,0.20117936507936376
0.27081590338656286,0.20117936507936376
0.2708093361624735,0.2009793650793638
0.2707962026697705,0.2009793650793638
0.27078635338619333,0.2007793650793638
0.27077777239004996,0.2006043650793638
0.2707712076029772,0.20050436507936378
0.27076262969068166,0.2007043650793638
0.2708146496352134,0.20090436507936377
0.27080808570459064,0.20090436507936377
0.27079167727002823,0.20076150793650663
0.2707851144529404,0.20076150793650663
0.27077754486301786,0.20092817460317328
0.2707644215041256,0.2008031746031733
0.27078992003876906,0.20137460317460187
0.27077907131694673,0.201517460317459
0.2707826108022336,0.20181746031745904
0.2707619266777284,0.20191746031745902
0.2707785837985782,0.20241746031745902
0.27077001319884236,0.202617460317459
0.2707722858595888,0.20295079365079235
0.27080003874279623,0.20345079365079236
0.27083989056485,0.20405079365079234
0.27089183693231333,0.20475079365079232
0.27088325708614724,0.20475079365079232
0.270885524452674,0.20508412698412568
0.2708527450719394,0.20475079365079232
0.27083207298333917,0.20455079365079232
0.2708431635875286,0.20485079365079234
0.27086861843697074,0.20522222222222092
0.27089633482520864,0.20572222222222092
0.2709119496855346,0.20592222222222095
0.27092202012383904,0.2059638888888876
0.2709320886137177,0.2062388888888876
0.2709476942422557,0.2061388888888876
0.2709411423320598,0.2061388888888876
0.27093459073872567,0.2059166666666654
0.2709280394622304,0.20579166666666537
0.2709073765141075,0.20555833333333204
0.270911904071173,0.20519166666666538
0.2709307806664491,0.20563611111110985
0.2709287570245936,0.20568611111110985
0.27096852153948403,0.20603611111110984
0.27094786443544977,0.20613611111110985
0.27093929326487465,0.20623611111110984
0.2709911215799964,0.20683611111110983
0.27097046923123375,0.20683611111110983
0.27094982187065997,0.20693611111110982
0.27098955503230093,0.2075361111111098
0.27098752761913963,0.20768611111110982
0.27097895766180147,0.20768611111110982
0.27095831874751036,0.20748611111110982
0.27094975438427094,0.2076861111111098
0.2709411920881455,0.20788611111110977
0.2710050317956391,0.2085861111111098
0.2710085300966423,0.2088861111111098
0.27099545163897837,0.2088861111111098
0.27099895050484335,0.20918611111110982
0.27096626340357266,0.20918611111110982
0.27095645881075864,0.20918611111110982
0.27093358418659624,0.20918611111110982
0.2709534261112853,0.20968611111110982
0.2709393464367539,0.20931111111110984
0.2709416034630364,0.20944444444444318
0.2709330504081116,0.20964444444444316
0.27092651757188496,0.20954444444444317
0.27089385811584593,0.20954444444444317
0.2708873271694974,0.20954444444444317
0.2708742662214776,0.2093444444444432
0.2708930938893576,0.20968888888888765
0.2708724993974452,0.20968888888888765
0.27086597093345544,0.20968888888888765
0.27086496517484876,0.20983888888888766
0.27085090488469044,0.20996388888888765
0.2708423690424558,0.21016388888888765
0.27087323672195923,0.21041944444444316
0.27087674499837394,0.21071944444444318
0.27090433923861595,0.2109337301587289
0.2709208925926372,0.2114337301587289
0.27090784292474984,0.2114337301587289
0.2708872647586481,0.2115337301587289
0.27093892587554025,0.2117337301587289
0.27097853694943,0.2123337301587289
0.27096875150464633,0.2122337301587289
0.27093613845894615,0.21193373015872888
0.27093963608356597,0.2121087301587289
0.2709331151170907,0.2121087301587289
0.2709200741257731,0.2121087301587289
0.2708874771392819,0.2120087301587289
0.27091278768993854,0.21218015873015747
0.2709293233082707,0.21238015873015745
0.27090876285559634,0.21248015873015746
0.27090023453003786,0.21238015873015742
0.27092002405291643,0.21264682539682409
0.2709135077929575,0.21224682539682407
0.2709157597258132,0.21218015873015741
0.2708831840317441,0.21160873015872883
0.27089420336904374,0.21144206349206218
0.2708954506107531,0.21112777777777647
0.2708999543170397,0.2109611111111098
0.2708673910952976,0.2104611111111098
0.27087840761575077,0.2104611111111098
0.2708819075547437,0.21066111111110983
0.2708733897327437,0.21066111111110983
0.27085285848172447,0.21076111111110982
0.27085636022874715,0.2105611111111098
0.27089589890204935,0.2110611111111098
0.2709244222361024,0.2114777777777765
0.2709519348562369,0.21175555555555425
0.27094341435296376,0.21178888888888758
0.27094690329242815,0.2120888888888876
0.2709403967148552,0.2120888888888876
0.2709438855139626,0.2123888888888876
0.2709713819264381,0.2124888888888876
0.2709638698835674,0.21195555555555426
0.27094985477327826,0.21198055555555428
0.2709533410138249,0.21211388888888763
0.27094358642041977,0.21161388888888763
0.2709775735250003,0.21223888888888762
0.27103229831549647,0.2129166666666654
0.2710247858531084,0.21278333333333205
0.2710042704284823,0.21288333333333204
0.2710240017272607,0.21298333333333205
0.2710394703702371,0.21298333333333205
0.2710789192819197,0.21288333333333204
0.2710584059760908,0.2126499999999987
0.2710519058524478,0.2121499999999987
0.2710531363897947,0.21193571428571298
0.27103263084705936,0.21178571428571297
0.27104808937047514,0.211485714285713
0.27107552913540595,0.211785714285713
0.27105502828108524,0.211685714285713
0.27105849648925207,0.21178571428571302
0.27107719218373727,0.2120301587301575
0.27104471890460846,0.2118301587301575
0.27108412088109524,0.2121801587301575
0.27109732435863654,0.21240873015872894
0.2711127610653382,0.21238015873015753
0.271090036043156,0.21188015873015753
0.27108354387939604,0.21188015873015753
0.27107928829713357,0.2120801587301575
0.2710707786610478,0.2116801587301575
0.2710383298618593,0.2113801587301575
0.27101785799779765,0.2114801587301575
0.2710213265037459,0.2114051587301575
0.27100086157380815,0.2115051587301575
0.270991133287863,0.21110515873015748
0.27097391720507297,0.2109162698412686
0.2710013159468836,0.21131626984126858
0.2709851067647587,0.2109162698412686
0.2710005382453203,0.21088769841269717
0.27102792561143335,0.21138769841269717
0.27100847873141914,0.2106876984126972
0.2710216673841297,0.21051626984126862
0.27101317582916856,0.2107162698412686
0.27102088638618893,0.21083055555555433
0.2710134012361176,0.210897222222221
0.2709929595142184,0.21099722222222098
0.2710083782523993,0.211397222222221
0.27100089632506724,0.21106388888888764
0.27102926590265414,0.2117305555555543
0.2710314994503131,0.2117305555555543
0.2710250221064455,0.2117305555555543
0.27105014756311757,0.2123019841269829
0.2710655532059783,0.2125019841269829
0.27110484632016535,0.2131019841269829
0.2710724651529448,0.2128519841269829
0.2710520344428123,0.2124519841269829
0.2710423234928824,0.21211865079364955
0.27102837218188763,0.21224365079364954
0.2709960121307639,0.21174365079364954
0.27099947471467456,0.21164365079364955
0.2709671258385657,0.21134365079364956
0.27096065699006877,0.21114365079364955
0.2709283173799919,0.21074365079364954
0.2709079192324216,0.21041507936507814
0.27091885441527447,0.21051507936507813
0.2709297885542456,0.2107150793650781
0.27091362502833827,0.2107150793650781
0.2709180934200322,0.21074841269841144
0.27090839676441814,0.2101928571428559
0.2709106309874614,0.21012619047618925
0.2709302603010999,0.21022619047618923
0.2709237963448967,0.20989285714285588
0.27092503131150475,0.20987857142857017
0.2709284990160415,0.20967857142857016
0.270926502331461,0.20962857142857017
0.2708941964871278,0.2092952380952368
0.2708845062361386,0.20919523809523682
0.2708522104058372,0.2089730158730146
0.2708653720062468,0.20911587301587173
0.27085791939348425,0.20885396825396696
0.2708504678467131,0.20864563492063362
0.27085717009916094,0.20877896825396697
0.27086809362635267,0.20927896825396697
0.27083581591553657,0.20917896825396698
0.2708273758459632,0.20893452380952252
0.2707951106769282,0.20893452380952252
0.2707995806728295,0.20886785714285586
0.2708030588179241,0.20916785714285588
0.27079660774691505,0.20866785714285588
0.27079015698325354,0.20836785714285586
0.2708055449695122,0.20876785714285587
0.2708090214103694,0.20856785714285586
0.2708601228746964,0.20926785714285587
0.27083978189956903,0.20926785714285587
0.2708194457670698,0.20936785714285586
0.27082713389594465,0.20976785714285587
0.27079490139604634,0.20976785714285587
0.2707864767412802,0.20966785714285582
0.27078995276227646,0.20946785714285585
0.2707889633181434,0.20891785714285585
0.27076864508607257,0.20864285714285583
0.27076220273855267,0.20864285714285583
0.2707418905898726,0.20824285714285581
0.2707572640017127,0.20824285714285581
0.27076074159521457,0.20829285714285584
0.2707523276138836,0.20809285714285583
0.2707558049673638,0.20789285714285582
0.27077537627505527,0.20832619047618917
0.2707669630545385,0.20812619047618916
0.2707347802315354,0.20812619047618916
0.2707144894466629,0.20822619047618915
0.27071796943698456,0.20852619047618914
0.2707452117294805,0.20902619047618914
0.27071304678404257,0.20902619047618914
0.2707165257055973,0.2091261904761892
0.2707187570527516,0.2094595238095225
0.27071357309135824,0.20968174603174475
0.27071705104149346,0.20978174603174476
0.2706849054811437,0.20968174603174478
0.2707002588274405,0.2100817460317448
0.27069186571062254,0.20978174603174476
0.2706597345868053,0.20978174603174476
0.27069882263577666,0.21038174603174478
0.2706785654949802,0.21048174603174477
0.2707176420333191,0.21108174603174476
0.2707567092992905,0.21158174603174476
0.2707784658457304,0.21208174603174476
0.2707819320554185,0.21238174603174476
0.27080911829589394,0.21254841269841143
0.27082863885956904,0.21304841269841143
0.2707965231415053,0.21279841269841143
0.27079010091188294,0.21279841269841143
0.2708064076265459,0.21329841269841143
0.2707743013977972,0.21329841269841143
0.27076689625739453,0.21316507936507806
0.2707703614143641,0.2133650793650781
0.2707738257499437,0.2134150793650781
0.2707674074074074,0.2134150793650781
0.2707708716004029,0.2132150793650781
0.2707506368860714,0.2133150793650781
0.27074644549763033,0.2135150793650781
0.27078545196066817,0.2135150793650781
0.2708126036484245,0.2138150793650781
0.2708061879604842,0.2135150793650781
0.2708279047731849,0.2140150793650781
0.2708432022738039,0.2143150793650781
0.2708143376475743,0.2143150793650781
0.2707822730555654,0.2143150793650781
0.27075021605559435,0.2143150793650781
0.2707536784289587,0.2144900793650781
0.2707344499023495,0.21415674603174478
0.2707024084265341,0.21415674603174478
0.2706960010414571,0.21415674603174478
0.27068959395969183,0.21415674603174478
0.27068122921818977,0.21435674603174476
0.27066103479690956,0.21402817460317333
0.2706408451537342,0.21412817460317332
0.27065712426805466,0.21446150793650667
0.2706369389082737,0.21446150793650667
0.2706758914316126,0.21486150793650668
0.27070300951930465,0.2151615079365067
0.27070647354419153,0.21529484126984005
0.27070993675001476,0.21559484126984005
0.2707133991370648,0.21579484126984008
0.27070699906616075,0.21579484126984008
0.27072228066235654,0.21609484126984008
0.270761194559013,0.21659484126984008
0.2708119158188285,0.2170091269841258
0.27086262509304443,0.2176091269841258
0.2708424397793188,0.21699484126984006
0.27084686898278854,0.2169281746031734
0.27082988826155774,0.21678928571428452
0.2708215230536659,0.2165892857142845
0.27087220424647507,0.2172892857142845
0.2708402210362254,0.21698928571428447
0.2708274298668178,0.21658928571428449
0.27083825265643446,0.21708928571428449
0.2708180852319679,0.21718928571428447
0.2708084945639984,0.21685595238095112
0.2707883337464443,0.2169559523809511
0.27075637591021207,0.21675595238095113
0.27077580306356064,0.2169559523809511
0.27080285080473876,0.2174559523809511
0.27080629557091956,0.21775595238095113
0.2708397234740344,0.21788095238095112
0.2708313673681231,0.2177809523809511
0.270824978178301,0.2177809523809511
0.27079303675048355,0.2173809523809511
0.2707846883181207,0.21695595238095108
0.27082350721630033,0.21755595238095107
0.2708075412967352,0.21755595238095107
0.270820561188399,0.2178845238095225
0.2708453676305893,0.2183559523809511
0.270825229557858,0.2183559523809511
0.2707933103115019,0.21815595238095112
0.27078692736508386,0.21815595238095112
0.27076680139996934,0.2182559523809511
0.2707584630430428,0.21805595238095107
0.2707501266508795,0.21805595238095107
0.27077713249066426,0.21784166666666535
0.2708159106703259,0.21834166666666535
0.2708311250868577,0.21854166666666539
0.2708247459104239,0.21854166666666539
0.270823764941412,0.2186916666666654
0.27084314649081487,0.21839166666666537
0.27085835393853763,0.21879166666666539
0.2708264657405227,0.2186249999999987
0.270833088088147,0.21885833333333207
0.2708578558312538,0.21932976190476067
0.27090836334533813,0.22002976190476065
0.27090737907496765,0.21997976190476062
0.27092257001647446,0.22037976190476063
0.27093775738322157,0.22049404761904637
0.27091764705882354,0.22039404761904638
0.27090930478767206,0.22049404761904637
0.27091272641731357,0.22069404761904637
0.27090316737823883,0.2204940476190464
0.27087130878600074,0.2203940476190464
0.27083945768611173,0.22009404761904638
0.2708076140759291,0.22009404761904638
0.2707992899380459,0.21969404761904637
0.27077921314635667,0.2195440476190464
0.2707718708494458,0.21971071428571304
0.27075180105536556,0.21971071428571304
0.270743486997497,0.21941071428571302
0.2707853550782535,0.21974404761904634
0.2708046949349688,0.21984404761904633
0.2707951501480333,0.21964404761904635
0.27082525697503673,0.2194996031746019
0.27080519175427264,0.2192996031746019
0.2708203652592636,0.2190746031746019
0.2708130262709774,0.21904126984126857
0.2708516809337608,0.21934126984126853
0.27085070157928726,0.21901984126983995
0.27085412386263574,0.21911984126984
0.2708873836328845,0.21974484126983998
0.27091745703821957,0.2203003968253955
0.2708973967747236,0.2203003968253955
0.2709008120921936,0.22010039682539553
0.27089127501026816,0.2198003968253955
0.2709181578175418,0.22010039682539553
0.27090862157976253,0.22000039682539554
0.2708885708252188,0.21960039682539553
0.2708685247747748,0.21970039682539552
0.2708643684093228,0.2197575396825384
0.27090297080797066,0.21965753968253837
0.2708966164311265,0.2192575396825384
0.27091175608326,0.21915753968253837
0.27087999061968693,0.21865753968253837
0.2708736384208613,0.2181575396825384
0.2708672865199498,0.2181575396825384
0.2708707018839611,0.2184575396825384
0.27088144613905724,0.21865753968253837
0.27086141619682813,0.21865753968253837
0.2708882716266423,0.21915753968253837
0.27090755672229516,0.21945753968253837
0.2708938783163026,0.21908253968253838
0.27086213765144235,0.21908253968253838
0.27086433350127126,0.2194158730158717
0.27090289248936844,0.2199158730158717
0.27089776028488427,0.22003809523809395
0.27090116891939375,0.21993809523809396
0.2709001897355415,0.22008809523809394
0.2709184808703493,0.22053253968253841
0.2709218861605836,0.22049920634920508
0.2709155416086086,0.22049920634920508
0.27091894676454403,0.2205992063492051
0.27091260317274485,0.2205992063492051
0.2709255226990705,0.22102777777777652
0.27091722071354996,0.2212277777777765
0.2709067287772563,0.22107063492063364
0.2708845352620368,0.22107063492063364
0.27087819492556875,0.22107063492063364
0.2708933043132299,0.22137063492063364
0.2708869646618301,0.22127063492063365
0.27085527085527084,0.22127063492063365
0.2708542948732948,0.22152063492063365
0.27084478865659767,0.22127063492063365
0.2708608729221015,0.22177063492063365
0.27082919069397493,0.22177063492063365
0.27082090686876487,0.22177063492063365
0.2708316278199446,0.22227063492063365
0.27079995790310696,0.22217063492063366
0.2708160377910036,0.22267063492063366
0.27080873154134855,0.22263730158730033
0.27079192873342844,0.22274841269841145
0.27076027493337074,0.22244841269841142
0.27072862853269125,0.22234841269841144
0.2707671091997008,0.22228174603174478
0.2707354693963402,0.22198174603174475
0.27072720474832923,0.22178174603174475
0.2707208786073139,0.22178174603174475
0.2707126168224299,0.22148174603174473
0.27070629190906753,0.22138174603174474
0.27071384349410677,0.22178174603174475
0.27071726409474756,0.22198174603174475
0.27074404101510036,0.22238174603174476
0.2707824888774712,0.22298174603174475
0.2707625486006515,0.22265317460317335
0.27077009293419885,0.22271984126984
0.2708318741098737,0.22351984126984
0.2708192281651997,0.22321984126984
0.27084597787011533,0.22361984126984
0.27083770977755994,0.22371984126984001
0.2708411127707244,0.22401984126984
0.27086566397909057,0.2245912698412686
0.27088072987761486,0.2244912698412686
0.27087440937992185,0.2244912698412686
0.27086614173228346,0.2242912698412686
0.27087367315992067,0.2245912698412686
0.27090039654770237,0.2247912698412686
0.270868804664723,0.22469126984126858
0.27084888059701495,0.22449126984126858
0.27083843436286686,0.22463412698412571
0.2708418340580808,0.22473412698412573
0.2708260474225362,0.22463412698412574
0.27081341943906934,0.22463412698412574
0.27080710588893553,0.22453412698412575
0.27082532023264216,0.2249785714285702
0.27085202838929223,0.2251785714285702
0.2708362466787862,0.2250785714285702
0.27082799282235326,0.22511190476190354
0.2708896448876876,0.2254674603174591
0.2708760484622554,0.22559246031745908
0.2708835692236007,0.2259924603174591
0.27089424454565575,0.2264924603174591
0.27092190320889875,0.22715912698412574
0.27090297108116607,0.22715912698412574
0.2709051523339234,0.2274924603174591
0.27089253272464714,0.2273924603174591
0.27090320476989005,0.2278924603174591
0.27088330499988356,0.2278924603174591
0.27090997997485217,0.2283924603174591
0.27089008404926546,0.2284924603174591
0.2709051122078406,0.2286924603174591
0.2709084984055306,0.22879246031745912
0.2709043723160357,0.22865912698412577
0.27090775800877387,0.2289591269841258
0.2709099371654643,0.22929246031745912
0.27095137814285214,0.2299591269841258
0.2709314905943531,0.23005912698412578
0.27098140027219114,0.23055912698412578
0.270973144605078,0.23045912698412577
0.270975320415901,0.2306924603174591
0.2709554377151363,0.23036388888888767
0.2709576138147567,0.23069722222222103
0.27095978976255264,0.2309305555555544
0.2709282857408613,0.2304305555555544
0.27089678904415354,0.23033055555555437
0.2708715969590589,0.23033055555555437
0.2708643295517947,0.22999722222222105
0.2708677157667186,0.23009722222222107
0.2708362385534328,0.22999722222222108
0.27085536330571597,0.23059722222222107
0.2708587495788165,0.23069722222222108
0.2708524555879585,0.23069722222222108
0.2708442244914555,0.23056388888888774
0.2708359953071821,0.23056388888888774
0.27082873569893723,0.2306305555555544
0.2708130081300813,0.2306305555555544
0.2708311558605953,0.23050357142857028
0.2708270432217758,0.23050357142857028
0.2708176086022504,0.23050357142857028
0.2708093861390737,0.23060357142857027
0.2707989876239348,0.2307464285714274
0.2707907689450223,0.2308464285714274
0.270777230940663,0.2308714285714274
0.2707699807330718,0.23093809523809405
0.2707721590975035,0.2312714285714274
0.27077651537131386,0.23160476190476076
0.2707745865970409,0.23185476190476076
0.2707663746591634,0.23185476190476076
0.2707685524667007,0.23218809523809408
0.2707675886393169,0.23243809523809408
0.27078354486182976,0.23293809523809408
0.27077412094987297,0.23260476190476076
0.270742712646878,0.2322714285714274
0.2707417502754741,0.2325214285714274
0.2707219483908379,0.2326214285714274
