0.4201753686021048,0.4081571428571408
0.4201781993882708,0.4081571428571408
0.42017730496453903,0.4081571428571408
0.4201801354561895,0.4081571428571408
0.4201829657471101,0.4082571428571408
0.4201857958373223,0.4084571428571408
0.42018862572684723,0.4087071428571408
0.42019145541570646,0.4087071428571408
0.4201882511433332,0.4088321428571408
0.42019108054452636,0.40893214285714086
0.4201850473253217,0.40868214285714083
0.4201855675584662,0.4086107142857123
0.42018839667868885,0.4086107142857123
0.42019122559835537,0.40851071428571223
0.42019546860185897,0.40851071428571223
0.42019829702022843,0.40876071428571226
0.4202011252381163,0.40901071428571223
0.42020395325554405,0.4091107142857123
0.42020678107253284,0.4093607142857123
0.42020960868910406,0.40926071428571226
0.42021526332107895,0.4095607142857123
0.42021809033652524,0.40966071428571227
0.4202311882722884,0.40972738095237893
0.42023401447311315,0.40965595238095037
0.4202331184014738,0.40965595238095037
0.42023594430864064,0.40965595238095037
0.42023877001558735,0.4098559523809504
0.4202415955223352,0.4098559523809504
0.42022812206655924,0.4097726190476171
0.42023094770026387,0.40987261904761707
0.4202174760032586,0.40943928571428373
0.42022030176383085,0.40968928571428376
0.42022312732424294,0.4095892857142837
0.42022595268451624,0.4095892857142837
0.4202287778446719,0.40968928571428376
0.420236735633405,0.4097892857142838
0.4202307072602849,0.4095392857142838
0.42022467931409957,0.40918928571428376
0.42022750409418846,0.40943928571428373
0.420221476688295,0.4092892857142838
0.4202117301325969,0.40888928571428373
0.42020570376533484,0.40873928571428375
0.4202048095731216,0.40873928571428375
0.4201987839308947,0.40858928571428377
0.4202016089777062,0.4084892857142838
0.42020071506955997,0.40828928571428375
0.42020353982300884,0.40828928571428375
0.42020264590062384,0.4079892857142837
0.4201966215080215,0.4079892857142837
0.4201994460814243,0.4082392857142837
0.4201934222285143,0.4082392857142837
0.42020137672311586,0.40833928571428374
0.4201865057597367,0.4080892857142837
0.420189330266301,0.40833928571428374
0.42019215457296033,0.40839484126983927
0.42019497867973604,0.4084948412698393
0.4201978025866492,0.4085948412698393
0.42020203807232326,0.40884484126983933
0.42019601599264056,0.4085948412698393
0.4202002511984999,0.40869484126983935
0.4202030744193451,0.4087948412698394
0.42019705304866184,0.40854484126983936
0.42019987618289556,0.40854484126983936
0.42019385535136283,0.40819484126983935
0.4202097555799229,0.40819484126983935
0.4202000194537046,0.40814484126983935
0.42019399962862425,0.4078948412698393
0.42018798022936066,0.40774484126983934
0.42017824618485966,0.40769484126983935
0.42018106908563646,0.4079448412698393
0.42018017699427995,0.4079448412698393
0.4201653184811917,0.40774484126983934
0.42016814151468806,0.40774484126983934
0.42017096434854095,0.40824484126983934
0.42017519822503513,0.40814484126983935
0.42016546749871836,0.4077448412698393
0.42015945128957555,0.4074948412698393
0.42016227395662087,0.4074948412698393
0.4201650964240892,0.4075948412698393
0.42017304310169595,0.4079448412698393
0.42018611309949894,0.408111507936506
0.4201889343501736,0.40804007936507747
0.420191755401405,0.4081400793650775
0.4201945762532142,0.40830674603174416
0.4201885608758273,0.40815674603174423
0.42019138164114617,0.4080567460317442
0.4202044476644019,0.40847341269841086
0.42020726761907284,0.40847341269841086
0.42020125274977693,0.4082234126984109
0.4202054824774508,0.4082789682539664
0.4201994682025777,0.40812896825396644
0.42020228788481073,0.4083789682539664
0.42020510736778877,0.40867896825396643
0.42020792665153295,0.40892896825396646
0.4202070342171739,0.40907896825396645
0.4202098532087403,0.40917896825396644
0.4202126720011305,0.4090123015872998
0.42021549059436547,0.40926230158729976
0.42021830898846635,0.4091623015872997
0.42021229622564865,0.40891230158729974
0.4202202343632719,0.4090123015872998
0.42021422201029607,0.4090123015872998
0.4202082100820302,0.40876230158729976
0.42021614748887476,0.4088623015872998
0.42021896521278473,0.4091123015872998
0.4202260086518937,0.4092123015872998
0.4202199975281177,0.4092123015872998
0.42022281466833805,0.4094623015872998
0.42023074953876577,0.40956230158729984
0.42023356607554263,0.40972896825396654
0.42022896383713026,0.4094908730158713
0.4202317801883545,0.4093242063492046
0.42022577029328956,0.4090742063492046
0.42022487776463735,0.40880753968253786
0.420227693936987,0.4090575396825379
0.42023050991051414,0.4090575396825379
0.42022450096189484,0.4090575396825379
0.42021849243747905,0.4091075396825379
0.4202213084376048,0.4093575396825379
0.4202241242389482,0.40925753968253786
0.42020929288651243,0.40875753968253786
0.42020328574705745,0.4086075396825379
0.42020610188632634,0.4086075396825379
0.4202089178268311,0.4088575396825379
0.42021173356859287,0.4088575396825379
0.4202145491116326,0.4088575396825379
0.42021736445597135,0.4089575396825379
0.42021928779980067,0.4090019841269824
0.4202221026541179,0.4090019841269824
0.42022121083827263,0.4091519841269824
0.4202240254013053,0.4091519841269824
0.42022683976575176,0.4092769841269824
0.420229653931633,0.4092769841269824
0.42023246789896995,0.40952698412698235
0.4202264630145684,0.4092769841269824
0.4202511330970143,0.4097269841269824
0.4202539458601534,0.40997698412698236
0.4202567584248858,0.4102269841269824
0.4202646822842734,0.4103269841269824
0.4202586776932368,0.4100769841269824
0.4202680067001675,0.40998174603174425
0.42027081827318086,0.4102817460317443
0.42026992480540204,0.41043174603174426
0.42027925180261977,0.4107531746031728
0.4203039063601749,0.41111984126983947
0.42030671602326813,0.4110198412698394
0.42030071212014386,0.41110317460317275
0.4203077356927578,0.41110317460317275
0.42031565311643565,0.41145317460317277
0.42031846179603993,0.4115531746031728
0.4203212702776529,0.4115531746031728
0.42032918619814613,0.41190317460317283
0.4203319940790865,0.4120031746031729
0.4203399088994811,0.41210317460317286
0.420342716179904,0.4122031746031729
0.4203455232624726,0.4122031746031729
0.4203701582994917,0.4124031746031729
0.4203729640689552,0.4126531746031729
0.4203669611634237,0.41250317460317293
0.4203697668478213,0.4124031746031729
0.4203827827051974,0.4125698412698396
0.4203906924309947,0.4126698412698396
0.42040650979287025,0.4126698412698396
0.42040931346648347,0.41274126984126813
0.4204121169425854,0.41274126984126813
0.42041492022119686,0.41299126984126816
0.4204177233023387,0.4131579365079348
0.42042052618603176,0.41349126984126816
0.42043633674349806,0.4136912698412682
0.4204609479540813,0.4138912698412682
0.4204637487235466,0.4138912698412682
0.4204795521363308,0.4139912698412682
0.4204823519056421,0.4143246031746015
0.42048515147781085,0.4143246031746015
0.42048795085285784,0.4143246031746015
0.4204819489183433,0.41407460317460154
0.42049634779547657,0.4142996031746015
0.4205042460509526,0.4146496031746016
0.4205070442365737,0.4146496031746016
0.4205052398173323,0.4144496031746015
0.4204992389114234,0.4144496031746015
0.42050203683011167,0.4146996031746015
0.42049143550898677,0.4147496031746015
0.42049053416848475,0.4147496031746015
0.4204947307306603,0.41499960317460155
0.4204975281926778,0.41499960317460155
0.42050032545784,0.4152496031746015
0.42049942387699996,0.4152496031746015
0.4205022208540393,0.41514960317460153
0.42050501763428,0.4152496031746015
0.42050411595018644,0.4153996031746015
0.42050461257046373,0.4153996031746015
0.4205176007105358,0.4158162698412682
0.42052039640875477,0.4160662698412682
0.42052319191030996,0.41596626984126817
0.42052598721522216,0.41596626984126817
0.4205287823235121,0.41596626984126817
0.42053297461732564,0.41596626984126817
0.42053576923415065,0.4162162698412682
0.42055154589329513,0.4163162698412682
0.4205673197788385,0.4165162698412682
0.4205701125985567,0.41664126984126826
0.4205641156357947,0.41639126984126823
0.4205632119251863,0.41629126984126824
0.42057109710760143,0.41639126984126823
0.42057898159703305,0.4164912698412683
0.420581773442306,0.4164912698412683
0.42058875219683656,0.4164912698412683
0.42059154335524235,0.41656269841269683
0.4205920341619,0.41674126984126825
0.42059482493520184,0.4169912698412683
0.42059761551234853,0.41709126984126826
0.4205870208822005,0.41699126984126833
0.4205898113903701,0.4168912698412683
0.4205838172123299,0.41671269841269687
0.42058660763696737,0.41671269841269687
0.4205857034941939,0.4166126984126968
0.42058849363197187,0.41691269841269685
0.42058668540312666,0.41691269841269685
0.42057699907785534,0.4166126984126968
0.4205710070343992,0.4166126984126968
0.42057010379893567,0.4165126984126968
0.4205728937986266,0.4164126984126968
0.42056690258337576,0.4163626984126968
0.4205738770062867,0.4163626984126968
0.42057666643253494,0.41661269841269677
0.42057485997225785,0.4170126984126967
0.42057305382913723,0.41691269841269674
0.4205888032582554,0.4170126984126967
0.4205782193512147,0.41681269841269675
0.4205837955486906,0.4170626984126968
0.4205778074209288,0.4170626984126968
0.4205935520103898,0.41716269841269676
0.4205963391305874,0.4170626984126968
0.42059912605513927,0.4173626984126968
0.420601912784066,0.4173626984126968
0.420608878750658,0.41726269841269675
0.420624616194403,0.41761269841269677
0.4206140350877193,0.41731269841269675
0.42060206301312186,0.4170626984126968
0.4206177971899174,0.4174126984126968
0.4206247588311643,0.4174126984126968
0.42062754314578366,0.4174126984126968
0.4206303272650742,0.41766269841269676
0.4206331111890565,0.41766269841269676
0.42062343811653297,0.4173626984126968
0.4206216299153917,0.4175126984126967
0.42062441368063896,0.4175126984126967
0.4206271972506422,0.4175126984126967
0.42063505978889787,0.41761269841269677
0.4206244850014902,0.41731269841269675
0.42062726810539786,0.41781269841269675
0.42063005101414724,0.41781269841269675
0.4206379118423013,0.41816269841269676
0.420636103101638,0.4180626984126968
0.42063012137943123,0.41771269841269676
0.42065460281295186,0.4181626984126967
0.4206486211761407,0.41821269841269676
0.4206426399586411,0.4180626984126968
0.42063665916040904,0.41797936507936345
0.42063944064277015,0.41797936507936345
0.4206422219301704,0.41797936507936345
0.4206602302395262,0.41844365079364915
0.4206680858892481,0.41847222222222064
0.4206621054568072,0.41847222222222064
0.42067781466525345,0.41847222222222064
0.4206819834102674,0.41863888888888734
0.4206847623301889,0.4188888888888873
0.4206875410553974,0.4187888888888873
0.4206815614079647,0.4185388888888873
0.4206755821794838,0.4182888888888873
0.4206885076495985,0.41845555555555397
0.42069406376699914,0.41845555555555397
0.42069684153378695,0.41845555555555397
0.4207037850995088,0.41845555555555397
0.4207065621853522,0.41845555555555397
0.420709339076686,0.41845555555555397
0.42071628045417536,0.4183841269841254
0.42071030262708675,0.4183841269841254
0.4207130789499024,0.4188841269841254
0.4207098778939997,0.4188591269841255
0.42071265394007823,0.41905912698412545
0.4207154297917779,0.419130555555554
0.4207182054491191,0.419130555555554
0.4207172988395092,0.419280555555554
0.4207177799753214,0.4194591269841254
0.42072055516176177,0.4194591269841254
0.42073346809125034,0.4196257936507921
0.420736242485759,0.4197257936507921
0.4207344281802035,0.4196257936507921
0.4207473381219433,0.4199174603174588
0.42075011154562875,0.4201674603174588
0.4207441364045946,0.4199174603174588
0.4207519770452796,0.4200174603174588
0.42075981700009624,0.42036746031745886
0.4207625895504763,0.4205341269841255
0.42076536190684455,0.4205341269841255
0.42076354572090785,0.4207341269841255
0.42076631770437034,0.4209841269841255
0.42077922077922075,0.4211507936507922
0.42078199197194555,0.4211507936507922
0.42077601811933224,0.4209007936507922
0.4207751097430875,0.4210507936507922
0.42077788076458966,0.4212650793650779
0.42078203693340793,0.42151507936507787
0.4207848074703599,0.42151507936507787
0.4207903479629306,0.4217150793650779
0.4207981815797526,0.4218150793650779
0.42080095114040683,0.4218150793650779
0.4208037205073737,0.42201507936507787
0.42081661552985605,0.4223484126984113
0.42081938410706016,0.4223484126984113
0.4208221524906693,0.42229285714285575
0.42082630470313687,0.4225428571428557
0.4208203326428765,0.4225428571428557
0.4208231006546001,0.42279285714285575
0.42081712912388025,0.42279285714285575
0.42081115801064417,0.42279285714285575
0.42081024870230876,0.4228595238095224
0.4208130166553068,0.42275952380952236
0.4208070463640971,0.42300952380952234
0.42080981423553465,0.42330952380952236
0.42081258191349935,0.42330952380952236
0.4208195002621003,0.42330952380952236
0.4208273271305639,0.4234095238095224
0.4208351533152791,0.42360952380952244
0.4208379195275783,0.42360952380952244
0.42083700940783897,0.4236761904761891
0.42084115823033585,0.4239261904761891
0.420832896621598,0.4237119047619034
0.4208407207175734,0.4240619047619034
0.42084854413023354,0.4241619047619034
0.4208513091017065,0.42426190476190345
0.42084534101825166,0.42426190476190345
0.4208269658996638,0.42396190476190343
0.4208324965290815,0.42396190476190343
0.4208315870354848,0.42386190476190344
0.42083067762129694,0.4237619047619034
0.4208334424683727,0.42386190476190344
0.4208325330446474,0.42401190476190337
0.4208352976096939,0.42401190476190337
0.4208343881764454,0.4239119047619034
0.4208422081776598,0.42401190476190337
0.4208449720670391,0.4239119047619034
0.4208477357634161,0.42416190476190335
0.42085555429479177,0.42451190476190337
0.42086475352604386,0.42468333333333197
0.42086889738353317,0.42468333333333197
0.4208716597141012,0.424933333333332
0.4208656950868313,0.42468333333333197
0.420873511060692,0.424783333333332
0.42088132635253056,0.42513333333333203
0.42088546847459996,0.42513333333333203
0.4208983352528531,0.4253999999999987
0.4209010958330425,0.42569999999999875
0.42089054839216233,0.42559999999999876
0.4208946890920511,0.42559999999999876
0.4208988293585024,0.42576666666666546
0.4209015892953717,0.42576666666666546
0.420895626537341,0.42541666666666544
0.42089471526633,0.4253166666666654
0.42088875321617025,0.4250666666666654
0.4208827915819953,0.4248166666666654
0.42088555157287005,0.4248166666666654
0.42088373025908454,0.4247166666666654
0.4208965896110011,0.42504999999999876
0.4209043981723693,0.4253499999999988
0.4209071568080357,0.42559999999999876
0.4209099152512817,0.4258999999999988
0.42091267350212735,0.4259999999999988
0.4209218590620995,0.4259999999999988
0.42092966488823796,0.4259999999999988
0.420932422065695,0.4262999999999988
0.42093517905087346,0.4265499999999988
0.42093426661204136,0.4267499999999988
0.4209333542527413,0.4266499999999988
0.42092372593283417,0.4263499999999988
0.4209315297726956,0.4264499999999988
0.4209131870909265,0.4264499999999988
0.42091594404984967,0.4264499999999988
0.42092145739109216,0.4264499999999988
0.42092834798672046,0.4266999999999988
0.4209375272283698,0.42687142857142735
0.42093799280343625,0.4267999999999988
0.42093708072694325,0.4266999999999988
0.4209398358684857,0.4266999999999988
0.4209338792577751,0.4266999999999988
0.42093663431886685,0.4266999999999988
0.420939389187965,0.4269499999999988
0.42094718779125984,0.42714999999999886
0.42094123180642296,0.4267999999999988
0.42094398620341256,0.4267999999999988
0.42094674040848323,0.42689999999999884
0.42094949442165497,0.4269999999999989
0.4209572911586428,0.4273499999999989
0.4209600445884279,0.4276499999999989
0.42096279782638985,0.4279499999999989
0.4209705931015265,0.4279499999999989
0.42096372533653764,0.4276833333333322
0.4209664780148019,0.4276833333333322
0.42096052379542725,0.4276333333333322
0.42096327639345976,0.42757777777777667
0.4209660287997771,0.42787777777777664
0.42098023853051275,0.4280027777777767
0.42098299005867296,0.4280027777777767
0.420982076793844,0.42790277777777663
0.42097612353437847,0.42765277777777666
0.4209788748944615,0.42765277777777666
0.42097933747628247,0.4276813492063481
0.4209820884610698,0.4276813492063481
0.42098483925432106,0.42775277777777665
0.4209788870903173,0.4275027777777767
0.42097797425833905,0.42756944444444334
0.42097202279946044,0.42741944444444335
0.42096882260296026,0.4271944444444433
0.4209766114436865,0.42729444444444337
0.4209793617095326,0.4271944444444433
0.42097753649666786,0.4273444444444433
0.42098028639535084,0.4273444444444433
0.4209830361026533,0.4273444444444433
0.4209770864867686,0.4270944444444433
0.42097983611405904,0.427308730158729
0.42097892365369727,0.427208730158729
0.4209693132001948,0.42710873015872897
0.42097343747281996,0.42710873015872897
0.42097390003565804,0.4270373015873004
0.42097664912814714,0.4269373015873004
0.4209670406122272,0.4266373015873004
0.42097619937911424,0.42680873015872894
0.42097025243258757,0.42665873015872896
0.420973001173862,0.426858730158729
0.4209807842796279,0.426958730158729
0.4209835324395291,0.427208730158729
0.4209826202627392,0.42710873015872897
0.42098811583367385,0.42723373015872895
0.4209872035607483,0.42713373015872896
0.4209739390462282,0.4268003968253956
0.4209867528945447,0.42721706349206234
0.4209895000347681,0.4274670634920623
0.42099362038694876,0.4273670634920623
0.4209963670496619,0.4273670634920623
0.42099911352140584,0.4273670634920623
0.42100185980220045,0.4276670634920623
0.421005978865406,0.42776706349206234
0.4210050661730841,0.427881349206348
0.4210078118890173,0.42768134920634804
0.42101558834263075,0.4282813492063481
0.42102473651742506,0.4282527777777766
0.42102748116805827,0.4282527777777766
0.4210302256279268,0.4282527777777766
0.42102931211231387,0.4281527777777766
0.4210334283132949,0.4281527777777766
0.4210361722089023,0.42805277777777656
0.42104394506649523,0.428097222222221
0.4210466883821933,0.428097222222221
0.42104943150726576,0.4282638888888877
0.4210521744417326,0.4285138888888877
0.42105491718561366,0.4284138888888877
0.4210576597389288,0.42831388888888766
0.4210558310392441,0.4284281746031734
0.4210462329361909,0.4284281746031734
0.42104897533865926,0.42872817460317336
0.4210517175506235,0.4289781746031734
0.42105445957210336,0.4289781746031734
0.42104486294530835,0.4288924603174591
0.42103024041258236,0.4286067460317448
0.4210329828704387,0.42870674603174486
0.4210357251378218,0.42880674603174485
0.4210297858302442,0.4285567460317449
0.4210375540392729,0.4285567460317449
0.42103161513220716,0.42847341269841155
0.42103435704241243,0.4283734126984115
0.42102476412023576,0.42807341269841154
0.42102750605410943,0.4279734126984115
0.42103527287876685,0.4283734126984115
0.42103801423364,0.42862341269841153
0.4210407553981809,0.42862341269841153
0.4210398424007845,0.4287376984126972
0.42104258328777344,0.4287376984126972
0.42104167028237216,0.42893769841269724
0.42104075735619517,0.42908769841269717
0.4210389317414731,0.4289876984126972
0.4210416720893308,0.42908769841269717
0.4210444122469873,0.4293376984126972
0.42103847655402765,0.4293876984126972
0.421041216632399,0.4292876984126972
0.4210439565206076,0.4297876984126972
0.4210480659964087,0.42985912698412576
0.4210508054092971,0.42985912698412576
0.4210562836648134,0.4297591269841257
0.42106404385234525,0.42985912698412576
0.42106678230702516,0.42995912698412575
0.4210695205717061,0.42995912698412575
0.4210722586464079,0.4302591269841258
0.4210713449480978,0.4304924603174591
0.42107910300213325,0.43059246031745907
0.4210818404120636,0.43059246031745907
0.4210845776321038,0.4308924603174591
0.42108731466227345,0.4311424603174591
0.4210900515025925,0.4311424603174591
0.4210927881530805,0.4311424603174591
0.42108685474501917,0.43099246031745914
0.4210895913165606,0.4311924603174591
0.4210964319151149,0.4311924603174591
0.4210991678224688,0.4311924603174591
0.4210932353247113,0.4311091269841258
0.42109597115317937,0.43120912698412583
0.4210987067919426,0.43120912698412583
0.4211078272475927,0.43148055555555437
0.4211105622145377,0.4317805555555544
0.42111831386279336,0.4319805555555544
0.4211210482529118,0.4319805555555544
0.4211237824534646,0.4321805555555544
0.4211265164644714,0.4321805555555544
0.42112925028595194,0.43225198412698296
0.4211283348785623,0.43235198412698295
0.4211310684238344,0.43235198412698295
0.42113653494598036,0.43245198412698294
0.4211319708560389,0.43235674603174484
0.42113470384905266,0.4322317460317448
0.4211374366526617,0.4322317460317448
0.42114426783316733,0.4325317460317448
0.4211510978303235,0.43278174603174485
0.421153829497917,0.4329484126984115
0.42116157417030414,0.4331484126984116
0.4211793437313265,0.4333626984126973
0.42119209885951314,0.43352936507936396
0.42119482858652074,0.433779365079364
0.42119755812443177,0.433779365079364
0.4212002874732659,0.43370793650793543
0.4212157681018883,0.43405793650793545
0.42120983870548817,0.43390793650793547
0.42121256720371925,0.4340079365079355
0.42122030611538197,0.4341079365079355
0.4212143772291284,0.4341079365079355
0.4212221154595268,0.43420793650793554
0.4212248431075525,0.4343746031746022
0.4212239245217692,0.4342746031746022
0.4212179964339502,0.4340246031746022
0.42121206875659956,0.4340746031746022
0.4212147963511104,0.4343746031746022
0.4212175237567722,0.4342746031746022
0.4212202509736045,0.4342746031746022
0.42122297800162695,0.4342746031746022
0.4212297947457686,0.4343746031746022
0.4212252314614519,0.43420793650793554
0.42122795784519007,0.43420793650793554
0.42123068404021524,0.43420793650793554
0.42123841741432566,0.43430793650793553
0.4212411430351164,0.43430793650793553
0.4212438684672682,0.43455793650793556
0.42124659371080064,0.43455793650793556
0.42125933166668106,0.43497460317460224
0.42125841219313875,0.4351246031746022
0.42125248680909955,0.4348746031746022
0.42125521130658916,0.4348746031746022
0.4212579356155616,0.4348746031746022
0.4212606597360364,0.4348746031746022
0.42127339398761543,0.4353412698412689
0.42128112217100655,0.43569126984126894
0.4212888496860894,0.435791269841269
0.4212915722661317,0.435791269841269
0.4212883700821444,0.43566626984126894
0.4212824459162675,0.43566626984126894
0.42129017197105284,0.43601626984126896
0.42128424820383353,0.435866269841269
0.4212919735795553,0.43602182539682455
0.4212946953454596,0.43602182539682455
0.42130514086150705,0.4363273809523801
0.4213078618662748,0.4363273809523801
0.4213105826828826,0.43642738095238015
0.42132830867099985,0.4366416666666659
0.4213410312699867,0.43705833333333255
0.42134375054016215,0.4373083333333325
0.4213464696223317,0.4373083333333325
0.42136190805392326,0.4375083333333326
0.4213559849296602,0.4375083333333326
0.4213587031660445,0.43786547619047544
0.42136142121453013,0.4381154761904754
0.42136413907513653,0.4381154761904754
0.4213682155138152,0.43836547619047544
0.42138228941684663,0.43849047619047543
0.4213813658157315,0.4386404761904754
0.4213804422944022,0.4387904761904754
0.42138315884039945,0.4387904761904754
0.4213822353134259,0.43919047619047535
0.4213763139937637,0.43919047619047535
0.4213790303773634,0.4394404761904753
0.42138174657327193,0.4394404761904753
0.42138582051525647,0.4394404761904753
0.42138853624202227,0.43969047619047535
0.42138261582969905,0.43974047619047535
0.42137305699481864,0.43954047619047537
0.421375772857587,0.4397904761904754
0.42137848853274384,0.4398904761904754
0.42138120402030876,0.4398904761904754
0.4213939111364382,0.4400571428571421
0.42137935798034915,0.4395571428571421
0.42138614545203396,0.4395571428571421
0.42138022721779067,0.4394071428571421
0.42137430939226517,0.4391571428571421
0.4213770242740237,0.4394071428571421
0.4213797389683033,0.4394071428571421
0.42137517910473526,0.4394547619047611
0.4213828878205405,0.43965476190476116
0.4213856019609366,0.4399047619047612
0.42138831591393583,0.4399047619047612
0.42139102967955744,0.4399047619047612
0.4213937432578209,0.44000476190476123
0.42140144977563,0.44000476190476123
0.42140052638391506,0.4399603174603167
0.4213946103599134,0.43971031746031675
0.42139732339312985,0.4399603174603167
0.42139640028300746,0.4399603174603167
0.42138956232151636,0.43979365079365007
0.42139227510762567,0.44004365079365004
0.4213863606953371,0.43989365079365006
0.421389073404705,0.4399936507936501
0.42139178592686527,0.4399936507936501
0.42139449826183717,0.4400936507936501
0.42138858458910905,0.4400936507936501
0.42138267132444907,0.4398436507936501
0.421385383693149,0.4399436507936501
0.4213844614641551,0.4400936507936501
0.42138717356056166,0.4400936507936501
0.4213948755099049,0.44049365079365016
0.42138896315013324,0.44049365079365016
0.42139167478721296,0.44099365079365016
0.42137713965420603,0.44074365079365013
0.4213925414960121,0.44094365079365017
0.42139525258883076,0.4411936507936502
0.4214079406819847,0.44152698412698355
0.4214106510100096,0.4417769841269836
0.42141336115110395,0.4417769841269836
0.4214074501926774,0.4418841269841264
0.42141016025723915,0.4418841269841264
0.42140424981681823,0.4418841269841264
0.4214069598048427,0.4418841269841264
0.4214024048614403,0.4418174603174597
0.42140511467949215,0.44165079365079307
0.421407824310697,0.4415793650793645
0.42141053375507426,0.4415793650793645
0.42141324301264316,0.44193650793650735
0.4214073339940535,0.4416865079365073
0.42141139769564206,0.4415865079365073
0.4214141065965789,0.4414865079365073
0.4214168153107739,0.44173650793650726
0.4214149699721693,0.4415365079365072
0.4214176783298726,0.44178650793650726
0.4214167556949375,0.4421865079365072
0.421435771082988,0.4423531746031739
0.421442538785566,0.4423531746031739
0.42144161527064744,0.44225317460317387
0.42144432194046305,0.44275317460317387
0.42144702842377263,0.44275317460317387
0.4214411217529112,0.44275317460317387
0.4214401984342299,0.4426531746031738
0.42143429245648634,0.4426531746031738
0.4214419814326805,0.4430031746031739
0.42144468748385316,0.4435031746031739
0.4214500990269526,0.4435031746031739
0.4214577861970982,0.4441031746031739
0.42145188093577524,0.4441531746031739
0.4214545861567206,0.44425317460317393
0.4214572911913351,0.4441531746031739
0.42145636751842414,0.4440531746031739
0.42145181563043443,0.4438865079365072
0.42145452041114995,0.4441865079365072
0.4214413607878245,0.4438531746031739
0.421463985676904,0.4441031746031739
0.42146668961955586,0.4441031746031739
0.42146939337602424,0.4442281746031739
0.42147209694632837,0.4442281746031739
0.42148475824913506,0.4446448412698406
0.42147885505774624,0.4442281746031739
0.4214815579766269,0.4442281746031739
0.42147565530179165,0.44407817460317395
0.42147970949643754,0.4443781746031739
0.4214824120603015,0.4443781746031739
0.4214851144381346,0.44447817460317396
0.42148781662995594,0.44447817460317396
0.42149549596056063,0.44447817460317396
0.4214945712958343,0.4443781746031739
0.42150132479955954,0.4443781746031739
0.421504025875714,0.4443781746031739
0.42151667899599154,0.44475912698412634
0.4215193793115313,0.44505912698412636
0.42150487691593125,0.44465912698412635
0.4215053023591843,0.4445876984126978
0.42150800271774186,0.4448376984126978
0.4215233525106851,0.44493769841269787
0.42152242707760046,0.4450876984126978
0.42152512640594364,0.4453376984126978
0.42152782554860013,0.4455876984126978
0.4215368477167399,0.4455876984126978
0.42153592186264055,0.4454876984126978
0.4215349960881415,0.44538769841269776
0.4215376944040854,0.4454876984126978
0.4215317956344942,0.4451376984126978
0.42152227361037087,0.44483769841269777
0.4215249720622367,0.44467103174603106
0.4215276703285368,0.44467103174603106
0.4215430103830021,0.4447710317460311
0.4215457077044728,0.4446043650793644
0.42154840484048406,0.4446043650793644
0.42155110179105504,0.4445043650793644
0.42155017574616926,0.44440436507936437
0.4215505981025712,0.4443329365079358
0.42155464278962657,0.44463293650793584
0.4215487463266253,0.4443829365079358
0.42155144266295475,0.44445436507936437
0.4215541388139467,0.44445436507936437
0.42155683477962025,0.4447043650793644
0.42155093905184116,0.4443543650793644
0.4215500133162656,0.44450436507936436
0.42154908766021787,0.44450436507936436
0.42153957168260187,0.44420436507936434
0.4215472365866648,0.44420436507936434
0.42154631116913904,0.4443543650793643
0.4215490066395815,0.4446321428571421
0.42155170192481123,0.4444321428571421
0.4215543970248473,0.4444321428571421
0.42154850345686434,0.4441821428571421
0.4215426102938019,0.4441821428571421
0.4215367175356183,0.44409880952380876
0.42154210783934876,0.4443488095238088
0.4215448027134945,0.44424880952380874
0.4215389106895989,0.44424880952380874
0.4215416054884384,0.44424880952380874
0.42152847538830074,0.44412976190476117
0.42151399895254693,0.4439297619047612
0.4215166942829915,0.4439297619047612
0.4215121519878437,0.4437630952380945
0.4215148471503258,0.44381865079365
0.4214994506249142,0.44354087301587225
0.42150214592274676,0.44354087301587225
0.42149625763922266,0.4432908730158723
0.42150030040339886,0.4432908730158723
0.4215029953481985,0.4431242063492056
0.4214971077430097,0.44277420634920556
0.42149980261238224,0.4426742063492055
0.42150384456954554,0.4426742063492055
0.4214993049238849,0.44275753968253884
0.4215019993478522,0.4426575396825388
0.42150604063701264,0.4429075396825388
0.4215087345986203,0.4429075396825388
0.42151142837531747,0.4429075396825388
0.42150554240021965,0.4426575396825388
0.42150823610157856,0.4426575396825388
0.4215109296180639,0.4429075396825388
0.4215136229496946,0.4429075396825388
0.4215163160964897,0.4428075396825388
0.4215068152379972,0.44240753968253876
0.4215095084104614,0.44240753968253876
0.42151220139812157,0.44240753968253876
0.42151489420099664,0.4423075396825387
0.4215175868191058,0.44240753968253876
0.4215117027024709,0.44215753968253874
0.4214972427337673,0.4417289682539673
0.42149993568028815,0.4419789682539673
0.4215039747536682,0.4419789682539673
0.4214958239722856,0.4417646825396816
0.421503477015683,0.4421146825396816
0.42150616924039885,0.4423646825396816
0.4215088612804486,0.44219801587301494
0.42151155313585115,0.44203134920634823
0.42151063100137176,0.4421813492063482
0.4215133225883886,0.4422527777777768
0.42150744119059047,0.4422527777777768
0.4215101327023969,0.44250277777777675
0.4215326590090862,0.4427527777777768
0.4215353493794144,0.4427527777777768
0.42153350360834463,0.44290277777777676
0.42151905243490634,0.44265277777777673
0.4215217428566531,0.4427527777777768
0.42152443309394444,0.4427527777777768
0.4215334253125723,0.4430742063492053
0.42153519219893404,0.4428519841269831
0.4215378815142323,0.4428519841269831
0.4215405706451889,0.4431019841269831
0.42154325959182276,0.4433519841269831
