0.1650328784672391,0.20540595238095252
0.1650194984717414,0.20540595238095252
0.16501556521175173,0.20551706349206364
0.16501840112838637,0.20521706349206362
0.1650224942244559,0.20555039682539697
0.16501722391084092,0.20565039682539696
0.165003849738623,0.20565039682539696
0.16501203491340535,0.2059837301587303
0.16500936033648586,0.2059837301587303
0.16500936033648586,0.2059837301587303
0.1649973258131959,0.2059837301587303
0.16499874399345255,0.2061837301587303
0.16498537478629363,0.2061837301587303
0.164996232407775,0.2064837301587303
0.16499230332982256,0.20659484126984143
0.16498829324410813,0.20639484126984142
0.16499112950916617,0.20659484126984143
0.16504256680680096,0.20739484126984142
0.1650494087153734,0.2076805555555557
0.16505491301389832,0.2079305555555557
0.16504154586242084,0.2079305555555557
0.16504154586242084,0.2079305555555557
0.16504437678154962,0.2081305555555557
0.16504437678154962,0.2081305555555557
0.16504170378168273,0.2081305555555557
0.165085020242915,0.20883055555555569
0.16508777043658504,0.20908055555555569
0.1651229820101365,0.20968055555555568
0.16514467058499702,0.20968055555555568
0.16513130201081502,0.20968055555555568
0.16513813451622564,0.20996626984126995
0.16514763970731075,0.21036626984126996
0.16513828297626082,0.21036626984126996
0.16517615066486455,0.21111626984126997
0.1651708035576993,0.21111626984126997
0.16518171445218616,0.21108293650793664
0.16519262358091324,0.21138293650793666
0.16519262358091324,0.21138293650793666
0.16519262358091324,0.21138293650793666
0.1651899502366792,0.21138293650793666
0.1651859403825614,0.21138293650793666
0.16518326725463225,0.21113293650793666
0.16521978333158036,0.2110496031746033
0.16522119025274262,0.21124960317460328
0.1652158436347162,0.21074960317460328
0.1652334301408428,0.21101626984126995
0.1652443315564256,0.21098293650793662
0.1652484105285296,0.21098293650793662
0.16527815972952425,0.21150793650793662
0.1652754861043709,0.21130793650793664
0.16527288020445796,0.2110996031746033
0.16527288020445796,0.2110996031746033
0.16527836185423608,0.2110996031746033
0.16527568861500638,0.2110996031746033
0.16528658299909432,0.2108996031746033
0.16529740919235372,0.21073293650793665
0.16529339942266175,0.21023293650793665
0.16531638609938712,0.21030436507936523
0.16534344479658494,0.21020436507936524
0.1653475192212853,0.21053769841269857
0.16537183601865849,0.21110436507936522
0.16537590945836703,0.21063769841269858
0.1653799827005004,0.2104710317460319
0.16536661466458658,0.2099710317460319
0.16541790936204262,0.21077103174603193
0.16544495001333517,0.21037103174603192
0.16548814882458,0.2101710317460319
0.1655232600421808,0.2100710317460319
0.1655205850268676,0.20987103174603192
0.1655476103906597,0.21003769841269856
0.16554493524121938,0.2092599206349208
0.1655490563598759,0.20891071428571445
0.1655491105330339,0.2090773809523811
0.16555317687926646,0.20941071428571445
0.16553980370774263,0.20941071428571445
0.1655264326965793,0.20941071428571445
0.16555071843374175,0.2100773809523811
0.1655696529667827,0.2104773809523811
0.16555628235256115,0.2102273809523811
0.16556713850824847,0.21052738095238113
0.16557794016714442,0.21082738095238113
0.1656130152194098,0.21132738095238113
0.16561579138578292,0.21132738095238113
0.16565085771947527,0.21192738095238112
0.16563748637849618,0.21192738095238112
0.16564025989749384,0.21212738095238112
0.16564025989749384,0.21212738095238112
0.16563758605938805,0.21212738095238112
0.16563228873267855,0.2122273809523811
0.16562694191798952,0.2122273809523811
0.16564446883372608,0.2128273809523811
0.16564045868672278,0.2124273809523811
0.16565130034132447,0.2127273809523811
0.1656379347905018,0.21212738095238112
0.16564070706500253,0.2123273809523811
0.16564070706500253,0.2123273809523811
0.16563674793075073,0.21243849206349222
0.16565832566994176,0.21273849206349224
0.16570949215977285,0.21353849206349224
0.16573645411578727,0.21403849206349224
0.1657311526178264,0.21383849206349223
0.1657284794916047,0.21383849206349223
0.16571511515386103,0.21346349206349222
0.16570175297134287,0.21256349206349223
0.16570175297134287,0.21256349206349223
0.16575289450769182,0.21296349206349222
0.16577984166142634,0.21286349206349223
0.16582290726170515,0.21356349206349223
0.16582290726170515,0.21356349206349223
0.1658336826492116,0.21363492063492082
0.1658336826492116,0.21363492063492082
0.1658203156486273,0.2130349206349208
0.1658297532784705,0.2134349206349208
0.16582440699277026,0.2134349206349208
0.16582716128980263,0.21363492063492082
0.16581379793860956,0.21363492063492082
0.16580177276390007,0.21363492063492082
0.16579375694970427,0.2133349206349208
0.16578039898159785,0.2133349206349208
0.16579926848524887,0.2137349206349208
0.16579530350022154,0.2131317460317462
0.1658141689153812,0.2129317460317462
0.1658141689153812,0.2129317460317462
0.16580214894405335,0.21273174603174622
0.16579947807596895,0.2125317460317462
0.16578746023436555,0.21193174603174622
0.16578216227098852,0.21173174603174622
0.16578216227098852,0.21173174603174622
0.1657754871960058,0.21173174603174622
0.16576881265853363,0.2108317460317462
0.16575546519586135,0.2108317460317462
0.1657487922705314,0.21023174603174621
0.1657582222937885,0.21043174603174622
0.1657582222937885,0.21043174603174622
0.16574487783278993,0.21043174603174622
0.1657315355202254,0.21013174603174622
0.1657490139257828,0.21073174603174621
0.1657423431400169,0.21073174603174621
0.1657290031792024,0.2098317460317462
0.16571566536557886,0.2090317460317462
0.16570366316873752,0.2081317460317462
0.16569432932864467,0.2076317460317462
0.16571046935474787,0.2081317460317462
0.16571051551700555,0.20819841269841285
0.16569984954662847,0.20789841269841283
0.16569051794880046,0.20769841269841285
0.16568651901432813,0.20749841269841288
0.16567985455247533,0.20739841269841286
0.16567585613270158,0.20729841269841287
0.16567856941751868,0.20754841269841287
0.1656893264798861,0.20804841269841287
0.16570817280236794,0.20844841269841288
0.1657511440681374,0.20904841269841287
0.1657699823879949,0.20904841269841287
0.16582902450203849,0.20969841269841288
0.16581569065748952,0.20953174603174624
0.16580369203061684,0.20953174603174624
0.16579036225941826,0.20943174603174622
0.16577703463133864,0.20893174603174622
0.16577703463133864,0.20893174603174622
0.16577303676074567,0.20878888888888908
0.16577303676074567,0.20878888888888908
0.16577712044241527,0.20901111111111131
0.16576379623527143,0.20901111111111131
0.16575846715211137,0.20872539682539704
0.16575846715211137,0.20872539682539704
0.16574514594316575,0.20862539682539705
0.1657331586856422,0.20862539682539705
0.1657331586856422,0.20862539682539705
0.1657278315721805,0.20832539682539702
0.16572250480116352,0.20832539682539702
0.16570918937160029,0.20822539682539704
0.16570652654245105,0.20822539682539704
0.16570386379888,0.20802539682539706
0.16569055136455296,0.20802539682539706
0.16567724106906165,0.20752539682539706
0.16566393291189063,0.2071920634920637
0.16566393291189063,0.2071920634920637
0.1656506268925247,0.2071920634920637
0.16564663550350986,0.2066920634920637
0.16564663550350986,0.2066920634920637
0.16564397468435763,0.2062920634920637
0.16564131395068668,0.2056920634920637
0.16562801156440732,0.20540634920634943
0.1656240212651478,0.20540634920634943
0.1656107216561072,0.20490634920634943
0.16559742418281237,0.20460634920634943
0.16559742418281237,0.20460634920634943
0.16558412884474882,0.20440634920634942
0.16557083564140235,0.20390634920634942
0.16555754457225882,0.20368412698412722
0.16555488661448928,0.20368412698412722
0.1655508998378526,0.20318412698412722
0.1655402693721606,0.20318412698412722
0.16553761196904998,0.2028091269841272
0.16552964027160216,0.2023091269841272
0.16551635581522262,0.20200912698412718
0.16550307349094,0.2019091269841272
0.16548979329824112,0.2019091269841272
0.1654765152366128,0.2016091269841272
0.1654632393055422,0.20130912698412717
0.1654632393055422,0.20130912698412717
0.1654592569416031,0.20100912698412715
0.16544863824154668,0.20100912698412715
0.165444656580404,0.20040912698412716
0.165444656580404,0.20040912698412716
0.16544067511090077,0.20040912698412716
0.16543271274675736,0.20040912698412716
0.1654287318520895,0.20040912698412716
0.16541546358678216,0.20040912698412716
0.16541281018912113,0.20040912698412716
0.16541281018912113,0.20040912698412716
0.16540352396763147,0.20040912698412716
0.1653942387887342,0.20040912698412716
0.16538628089365046,0.20040912698412716
0.16537832376431344,0.20040912698412716
0.16536506358344424,0.20040912698412716
0.16535710849555818,0.20040912698412716
0.1653491541730137,0.20040912698412716
0.165335898669232,0.20040912698412716
0.16532264529058116,0.20040912698412716
0.16531866969131004,0.20040912698412716
0.1653146942832409,0.20040912698412716
0.16531204411741132,0.20040912698412716
0.16529879456270838,0.20040912698412716
0.16529084584929551,0.20040912698412716
0.1652802487538267,0.20040912698412716
0.1652802487538267,0.20040912698412716
0.1652802487538267,0.20040912698412716
0.1652802487538267,0.20040912698412716
0.16527759969226824,0.20040912698412716
0.16526435565812458,0.20040912698412716
0.16526435565812458,0.20040912698412716
0.16525773443697467,0.20040912698412716
0.16525376195894295,0.20040912698412716
0.16524846561864012,0.20040912698412716
0.1652352262530445,0.20040912698412716
0.1652219890087001,0.20040912698412716
0.16521272419953056,0.20040912698412716
0.16521007730203868,0.20040912698412716
0.16521007730203868,0.20040912698412716
0.16519684408666746,0.20040912698412716
0.1651902282739287,0.20040912698412716
0.1651902282739287,0.20040912698412716
0.16518625904063178,0.20040912698412716
0.16517302964048597,0.20040912698412716
0.16515980235919694,0.20040912698412716
0.16515715715715715,0.20040912698412716
0.16515186700726303,0.20000912698412715
0.16514789961723866,0.19967579365079383
0.16514128772410258,0.19917579365079383
0.16514128772410258,0.19917579365079383
0.16514128772410258,0.19917579365079383
0.16512938765052523,0.19917579365079383
0.16512938765052523,0.19917579365079383
0.16512277723957375,0.19897579365079382
0.16511616735785312,0.19897579365079382
0.1651029491818502,0.19897579365079382
0.16508973312200823,0.19897579365079382
0.16507651917781904,0.19897579365079382
0.16506859182660755,0.19897579365079382
0.1650553812664063,0.19897579365079382
0.1650500976343673,0.19897579365079382
0.16504481434058899,0.19897579365079382
0.16503160758582058,0.19897579365079382
0.1650236845474331,0.19897579365079382
0.16501576226976686,0.19897579365079382
0.16501048117389147,0.19897579365079382
0.16500520041603328,0.19897579365079382
0.164992,0.19897579365079382
0.16497880169586432,0.19897579365079382
0.16497352296542786,0.19897579365079382
0.16496956413927705,0.19897579365079382
0.16495636942420439,0.19887579365079383
0.16495109212915196,0.19887579365079383
0.16493790036867909,0.19887579365079383
0.1649339432519753,0.19887579365079383
0.16492471071802706,0.19887579365079383
0.1649181166837257,0.19887579365079383
0.1649181166837257,0.19887579365079383
0.16491284183591876,0.19887579365079383
0.16491284183591876,0.19887579365079383
0.16490229315252503,0.1986535714285716
0.16490229315252503,0.1986535714285716
0.1648996561925322,0.1986535714285716
0.1648864726574992,0.19815357142857162
0.1648864726574992,0.19815357142857162
0.16487329123031416,0.1975535714285716
0.16486011191047162,0.1972535714285716
0.16484693469746622,0.1970535714285716
0.16484166440206532,0.1962535714285716
0.1648284901377833,0.1958535714285716
0.16482190379528328,0.1953535714285716
0.16480873268924956,0.19505357142857158
0.1647955636880838,0.1948535714285716
0.1647929301403904,0.19465357142857162
0.1647850300023171,0.19465357142857162
0.16477186478864236,0.19465357142857162
0.16477186478864236,0.19465357142857162
0.16476001789480413,0.19465357142857162
0.16474948875255624,0.19465357142857162
0.16473764507600266,0.19465357142857162
0.16472843450479233,0.19465357142857162
0.1647192249634605,0.1945535714285716
0.16471527833240157,0.1945535714285716
0.16471527833240157,0.1945535714285716
0.16471527833240157,0.1945535714285716
0.1647660118191982,0.19535357142857163
0.16475680164820686,0.19535357142857163
0.16475285474726503,0.19485357142857163
0.16475285474726503,0.19485357142857163
0.16473969977642924,0.19485357142857163
0.164750499001996,0.19515357142857165
0.1647598898247575,0.1952202380952383
0.16477866922125095,0.19528690476190497
0.16477340762678716,0.19528690476190497
0.16477340762678716,0.19528690476190497
0.16476025511059317,0.19528690476190497
0.16479499397393227,0.1952202380952383
0.16479499397393227,0.1952202380952383
0.16481104593160142,0.1957202380952383
0.1648217463826527,0.19605357142857163
0.16481911556970813,0.19585357142857165
0.1648139429100398,0.19565357142857165
0.1648139429100398,0.19565357142857165
0.1648139429100398,0.19565357142857165
0.1648139429100398,0.19565357142857165
0.1648007915672553,0.19505357142857163
0.16480360006702252,0.19505357142857163
0.16479571076378086,0.19455357142857163
0.1647917663954045,0.19395357142857164
0.1647917663954045,0.19395357142857164
0.1647917663954045,0.19395357142857164
0.16480255285201437,0.19395357142857164
0.16478940650925336,0.19362023809523832
0.16477757659389483,0.1931916666666669
0.16477494795447112,0.19290595238095262
0.16477494795447112,0.19290595238095262
0.16477231939891365,0.19276309523809548
0.1647591778789788,0.19226309523809548
0.16475926915439154,0.19209642857142878
0.16475804650866058,0.19195357142857164
0.1647847790376856,0.19202500000000022
0.16479415681240084,0.19232500000000025
0.16479696382583459,0.19252500000000022
0.16480765397647998,0.19212500000000024
0.16481037080738903,0.1920416666666669
0.16481037080738903,0.1920416666666669
0.1648291201301031,0.1924416666666669
0.1648797519310636,0.1929416666666669
0.1648797519310636,0.1929416666666669
0.16486660980878215,0.1927416666666669
0.164862667580622,0.19207500000000025
0.16485084202724135,0.19207500000000025
0.16483901817022634,0.19132500000000024
0.16482588254044148,0.19112500000000027
0.16481274900398407,0.19082500000000024
0.16481274900398407,0.19082500000000024
0.1648221186406916,0.19122500000000026
0.16482492132414453,0.1910916666666669
0.16483297615538436,0.19092500000000023
0.164870269021501,0.19157500000000025
0.1648663289041838,0.19157500000000025
0.1648623889751862,0.19128928571428597
0.16485722250985702,0.19105595238095263
0.16487595077854328,0.19115595238095262
0.1648867120614821,0.19125595238095264
0.16488408578687075,0.19081150793650817
0.16488688215198644,0.19091150793650818
0.16487375285658548,0.19081150793650817
0.16486325092559417,0.19071150793650818
0.1648740097926038,0.1908115079365082
0.16488476694662263,0.19077817460317487
0.16490077295993505,0.19127817460317487
0.16492473751661665,0.19194484126984154
0.16491956987193263,0.19194484126984154
0.16490644424459,0.19194484126984154
0.1649025069637883,0.19114484126984152
0.16492121597962756,0.19084484126984153
0.16490940486516165,0.19084484126984153
0.164905468202941,0.19084484126984153
0.16490957264821254,0.19106706349206376
0.1649203204684504,0.1912670634920638
0.16493106657862705,0.1915670634920638
0.16492057052398795,0.1912670634920638
0.16492057052398795,0.1912670634920638
0.16492057052398795,0.1912670634920638
0.1649233608285144,0.19096706349206377
0.16491819707466057,0.19106706349206376
0.1649222155059969,0.1914003968253971
0.16491828051059768,0.1909003968253971
0.16492098712412218,0.1911503968253971
0.16492098712412218,0.1911503968253971
0.16492098712412218,0.1911503968253971
0.1649078720307915,0.1911503968253971
0.16489475902321107,0.1911503968253971
0.1648882033014217,0.1906503968253971
0.16487771523073497,0.19031706349206376
0.16486460701849232,0.19011706349206378
0.1648515008903587,0.19011706349206378
0.16484494860767746,0.18940277777777806
0.16483184560477557,0.18940277777777806
0.16482791511008663,0.18890277777777806
0.16482791511008663,0.18890277777777806
0.16482398480284233,0.18833134920634947
0.16481874468474053,0.18833134920634947
0.16480564584707574,0.18803134920634945
0.16479254909128477,0.18769801587301613
0.16478862047043866,0.18699801587301612
0.16478469203690313,0.18637301587301613
0.164771598611078,0.18637301587301613
0.164771598611078,0.18637301587301613
0.16476374355429488,0.18637301587301613
0.16475065345716577,0.18637301587301613
0.16473756543982715,0.18637301587301613
0.16472447950178332,0.18637301587301613
0.16472728139222712,0.18647301587301612
0.1647141983496017,0.18597301587301612
0.16470242538795088,0.1855444444444447
0.16470522838447366,0.18574444444444468
0.16471858721890484,0.1861194444444447
0.1647332523443145,0.18654801587301612
0.16474399180646748,0.1868480158730161
0.16474006796024007,0.1868480158730161
0.16472698982265055,0.1868480158730161
0.16472698982265055,0.1868480158730161
0.1647376359450663,0.1868480158730161
0.16472455945388156,0.18656230158730186
0.16471148503849511,0.18646230158730184
0.16470634920634922,0.18616230158730185
0.16470915006745496,0.18619563492063518
0.1646960799873036,0.18579563492063517
0.16472268507498214,0.18629563492063517
0.16472007109305573,0.18629563492063517
0.16471484337808245,0.18599563492063514
0.16471764276533965,0.18619563492063515
0.16472566877161807,0.18619563492063515
0.1647217484431399,0.18619563492063515
0.16471661444492922,0.18629563492063514
0.16471148126115406,0.18639563492063513
0.16470886838995216,0.18639563492063513
0.16470886838995216,0.18639563492063513
0.1647195983725523,0.18669563492063515
0.1647156792767071,0.18669563492063515
0.16474226804123712,0.18719563492063515
0.16475429985171558,0.18752896825396848
0.1647570944901244,0.18761785714285736
0.16477574546694257,0.18726785714285737
0.1647666011289402,0.18693452380952402
0.16476146687172008,0.186784523809524
0.1647549365443001,0.18658452380952403
0.164773582961454,0.18658452380952403
0.16480015217442995,0.18708452380952403
0.1647989348380859,0.18712738095238118
0.16479501668238483,0.18682738095238116
0.16478979276459166,0.18652738095238114
0.16478979276459166,0.18652738095238114
0.1647767344189548,0.18582738095238116
0.16477281731881646,0.18522738095238117
0.16480329622439682,0.1854416666666669
0.16480068458960279,0.18510833333333354
0.16478762765713018,0.18450833333333355
0.16478762765713018,0.18450833333333355
0.1647916336555221,0.18424166666666691
0.16484987720827063,0.18480833333333357
0.1649081115335868,0.18550833333333358
0.16490558266269564,0.1854333333333336
0.16490558266269564,0.1854333333333336
0.16490558266269564,0.1854333333333336
0.16490174802189186,0.1855444444444447
0.16491897799813088,0.1861444444444447
0.1649296756208819,0.18619444444444472
0.16494037154938945,0.1861611111111114
0.16493775933609958,0.1861611111111114
0.16493261754319286,0.18626111111111138
0.16494192353066928,0.1866611111111114
0.16494461730916923,0.1869111111111114
0.164947392588253,0.18711111111111137
0.16494478090488066,0.18711111111111137
0.16493172372847814,0.18711111111111137
0.1649186686191475,0.18711111111111137
0.16491083654553945,0.18711111111111137
0.16490431038576608,0.18711111111111137
0.16489778474250302,0.18711111111111137
0.1648847350052627,0.18631111111111137
0.16487168733332805,0.18571111111111135
0.16488890295625752,0.18601111111111135
0.164877161055505,0.18531111111111137
0.16488776713163328,0.1856444444444447
0.16487602651940694,0.1856444444444447
0.16489984494161578,0.18621111111111135
0.16493026714447317,0.18692539682539708
0.16495408054296495,0.18759206349206375
0.16496207177491437,0.18762539682539708
0.16495815734105326,0.18762539682539708
0.16498196659073652,0.18819206349206374
0.16500846237800731,0.18844206349206374
0.1649954132793471,0.18844206349206374
0.16502981132672265,0.18854206349206373
0.1650246694920615,0.18864206349206372
0.16504324726047975,0.18904206349206373
0.1650406375509946,0.18854206349206373
0.16507103272169563,0.18905634920634948
0.1650658888072031,0.18895634920634946
0.16506197432492253,0.18895634920634946
0.16510556227423268,0.18883412698412724
0.1650964274423016,0.18843412698412723
0.16508729362112434,0.18793412698412723
0.1650742470581727,0.18793412698412723
0.16507163799302982,0.18718412698412723
0.16506649598179363,0.18728412698412722
0.16506925623622185,0.1870841269841272
0.16506143088531586,0.1867841269841272
0.16504839028244125,0.18638412698412718
0.16503535173993758,0.18638412698412718
0.165046012875706,0.1866841269841272
0.16503297658070376,0.18635079365079385
0.16502124567583365,0.18575079365079386
0.16500821329289866,0.18575079365079386
0.16500039485114112,0.18575079365079386
0.16499518296823917,0.1850841269841272
0.16502554464983693,0.18579841269841293
0.1650362018460178,0.18538412698412723
0.16503359573006562,0.18538412698412723
0.16503635631557756,0.18525079365079386
0.16504693408701557,0.18535079365079385
0.16509705787159468,0.18615079365079387
0.16509445132973893,0.18615079365079387
0.1650814198549203,0.1859507936507939
0.1650683904371779,0.18561746031746054
0.16505536307602459,0.18561746031746054
0.16504233777097357,0.18481746031746052
0.16507665964380686,0.18531746031746052
0.1650794151760705,0.18518412698412717
0.1650794903151998,0.18495079365079384
0.16506646680604314,0.18495079365079384
0.16506646680604314,0.18495079365079384
0.16508362259387818,0.18555079365079383
0.16511004180799874,0.18605079365079383
0.1651140227019949,0.18638412698412715
0.1651009993453381,0.18638412698412715
0.1650879780429519,0.18600912698412717
0.1650749587943503,0.18600912698412717
0.1650619415990474,0.18600912698412717
0.16504892645655755,0.18600912698412717
0.16505168213319876,0.18550912698412717
0.16508597242260117,0.18520912698412714
0.16508872474438918,0.18520912698412714
0.16509935915121035,0.1850646825396827
0.16510991826085586,0.1855646825396827
0.1651204767046843,0.18586468253968272
0.1651153442989888,0.18526468253968273
0.16515221965655022,0.18601468253968273
0.16515359276246316,0.18601468253968273
0.16521149845552544,0.18691468253968274
0.16521547274776016,0.18724801587301607
0.1652103343129762,0.18734801587301605
0.16520779988181997,0.1872730158730161
0.16520779988181997,0.1872730158730161
0.16519478473234334,0.1872730158730161
0.16518177163338454,0.1872730158730161
0.16517786810347543,0.1872730158730161
0.16516485766946548,0.1872730158730161
0.16515184928485918,0.18687301587301608
0.1651440452376077,0.18653968253968273
0.16513364098848657,0.18643968253968274
0.16513364098848657,0.18643968253968274
0.16513364098848657,0.18643968253968274
0.16512063752047373,0.18633968253968275
0.1651076361002189,0.1860063492063494
0.16509463672723837,0.1860063492063494
0.16509073731449042,0.1859063492063494
0.16509073731449042,0.1859063492063494
0.16507774060224364,0.18580634920634942
0.16508048962884245,0.1860063492063494
0.1650778906932626,0.1860063492063494
0.1651199949624942,0.1866063492063494
0.16513191033874827,0.18693968253968274
0.16512678450568996,0.18653968253968273
0.16512952878592338,0.1867396825396827
0.16512173242473363,0.1867396825396827
0.16512447675699493,0.1866896825396827
0.16512447675699493,0.1866896825396827
0.1651193529606143,0.18658968253968272
0.16512072505841535,0.1861896825396827
0.16511552894714068,0.1856896825396827
0.16513790336537706,0.1862611111111113
0.16514851173620287,0.186275396825397
0.16517218053392482,0.1866563492063494
0.16517614856414733,0.18678968253968276
0.1651696528291202,0.18678968253968276
0.16517239209764692,0.18618968253968274
0.16519872288891335,0.18638968253968272
0.16519872288891335,0.18638968253968272
0.16519359607460762,0.1864896825396827
0.16521205831013822,0.18651468253968273
0.16521205831013822,0.18651468253968273
0.1652094603094729,0.18651468253968273
0.16520693125353797,0.18643968253968274
0.16522668846943028,0.18688412698412718
0.16527658771647105,0.1876841269841272
0.165279317093876,0.18788412698412718
0.16528464422419417,0.1879341269841272
0.16528464422419417,0.1879341269841272
0.1652716541312019,0.1879341269841272
0.16525866607989062,0.18780912698412722
0.16524568006977897,0.18730912698412722
0.16524178466470746,0.18697579365079386
0.16524574706321454,0.18702341269841294
0.16524574706321454,0.18702341269841294
0.16524711243812368,0.18722341269841292
0.16526419171086232,0.18715674603174626
0.16526815317651125,0.18749007936507958
0.1652642578232415,0.18715674603174626
0.1652642578232415,0.18715674603174626
0.1652669866683426,0.18735674603174624
0.16526971508472046,0.18712817460317482
0.16526971508472046,0.18712817460317482
0.16525673351085138,0.18712817460317482
0.1652541374407955,0.18712817460317482
0.1652541374407955,0.18712817460317482
0.16524115831389458,0.1868281746031748
0.16522818122560531,0.1868281746031748
0.1652152061754474,0.18662817460317482
0.1652022331629408,0.18662817460317482
0.1651918562197219,0.18662817460317482
0.16518666823695677,0.18662817460317482
0.16519062872935117,0.18626150793650817
0.165188034859072,0.1860615079365082
0.16517506672947088,0.18596150793650817
0.16517247334788274,0.18596150793650817
0.16517247334788274,0.18596150793650817
0.1651752072343632,0.18616150793650818
0.1651622423509835,0.18616150793650818
0.1651596496185363,0.18616150793650818
0.16515576067249052,0.18616150793650818
0.1651741918268363,0.1865615079365082
0.1651741918268363,0.1865615079365082
0.165170302935175,0.18622817460317484
0.16516511803114012,0.18552817460317483
0.16520708759043898,0.18612817460317485
0.16521370673488123,0.1861916666666669
0.16522291794171648,0.1865916666666669
0.1652321284258264,0.1862916666666669
0.16525443675563714,0.1867630952380955
0.16525320676264071,0.18633452380952406
0.16526377721121788,0.18663452380952406
0.16525081382123388,0.18623452380952407
0.1652482213872787,0.18560952380952406
0.1652456290346618,0.18560952380952406
0.16523266849151758,0.18527619047619073
0.16523266849151758,0.18527619047619073
0.16523539514857774,0.18537619047619072
0.1652250288196868,0.18487619047619072
0.1652250288196868,0.18487619047619072
0.1652211417816813,0.18467619047619072
0.1652160276013487,0.18427619047619073
0.16522789107645505,0.18430952380952406
0.16522789107645505,0.18430952380952406
0.16522789107645505,0.18430952380952406
0.16523845737716486,0.18430952380952406
0.16523457099849473,0.18410952380952406
0.16525815707364494,0.18477619047619073
0.16525815707364494,0.18477619047619073
0.1652452025586354,0.18477619047619073
0.16524261189934938,0.18477619047619073
0.16525965118557712,0.18537619047619072
0.16525965118557712,0.18537619047619072
0.16524669827957833,0.18537619047619072
0.1652493553519504,0.18562619047619072
0.16523899464720956,0.18562619047619072
0.1652260455931101,0.1853261904761907
0.16521827713477466,0.18512619047619072
0.16521827713477466,0.18512619047619072
0.165207920326592,0.18512619047619072
0.16519497614215983,0.18512619047619072
0.16518721060507532,0.18445952380952405
0.16518721060507532,0.18445952380952405
0.1651794457980461,0.18445952380952405
0.16517556366827005,0.18395952380952404
0.16516909385747075,0.18395952380952404
0.16515615575626072,0.18395952380952404
0.16514321968183848,0.18395952380952404
0.16514321968183848,0.18395952380952404
0.16513804581946348,0.18395952380952404
0.16513804581946348,0.18395952380952404
0.16512511258174414,0.18395952380952404
0.1651199398538637,0.18395952380952404
0.165114767450056,0.1832928571428574
0.16510183785815524,0.1832928571428574
0.16509795937544047,0.1832928571428574
0.1650940810749438,0.1832928571428574
0.1650824472666343,0.1832928571428574
0.1650695227358136,0.1832928571428574
0.16506306122928296,0.1832928571428574
0.16506306122928296,0.1832928571428574
0.16505530808915053,0.18289285714285738
0.16505143179220616,0.18289285714285738
0.16505143179220616,0.18289285714285738
0.16505143179220616,0.18289285714285738
0.16504238780734096,0.1827928571428574
0.16503980399370652,0.1821928571428574
0.16503463660913467,0.18149285714285743
0.16503463660913467,0.18149285714285743
0.1650294695481336,0.1808928571428574
0.1650294695481336,0.1808928571428574
0.1650268861389626,0.18049285714285743
0.1650268861389626,0.18049285714285743
0.16502042796988245,0.1798928571428574
0.16501784484377935,0.1798928571428574
0.16500493042620795,0.17969285714285743
0.1650023477852559,0.17909285714285744
0.16499718274588368,0.17909285714285744
0.16499718274588368,0.17909285714285744
0.16499718274588368,0.17909285714285744
0.16499072690137648,0.17899285714285745
0.1649855625895002,0.17899285714285745
0.1649816895677486,0.17879285714285745
0.16497523493556387,0.17879285714285745
0.16497523493556387,0.17879285714285745
0.16497523493556387,0.17879285714285745
0.16497523493556387,0.17879285714285745
0.16497136239867297,0.17869285714285746
0.16496749004358133,0.17849285714285748
0.16496749004358133,0.17849285714285748
0.16496490857451354,0.1783928571428575
0.16495200244095165,0.1783928571428575
0.16498079435487026,0.17901785714285748
0.16498353371871993,0.17881785714285747
0.16498095260444778,0.17881785714285747
0.16497708108446363,0.17871785714285746
0.16497062895492268,0.17871785714285746
0.16497062895492268,0.17871785714285746
0.1649707085480982,0.17888452380952413
0.16498908988526784,0.17918452380952413
0.1649800578712755,0.17878452380952414
0.16499706744868034,0.17938452380952413
0.16500754619601343,0.17950952380952412
0.1650049655539134,0.17928730158730188
0.16501415323022067,0.1793873015873019
0.16501415323022067,0.1793873015873019
0.16504816413335835,0.17978730158730188
0.16508216971838693,0.1803873015873019
0.16509006191756834,0.18022063492063523
0.1650771563921765,0.18022063492063523
0.16507328512800468,0.17992063492063523
0.16507328512800468,0.17992063492063523
0.16506554314435126,0.17947619047619076
0.16506303785397727,0.17947619047619076
0.16505400715927032,0.17907619047619075
0.16505400715927032,0.17907619047619075
0.1650566627588902,0.17877063492063522
0.1650566627588902,0.17877063492063522
0.1650566627588902,0.17877063492063522
0.1650566627588902,0.17877063492063522
0.16504376367614879,0.17827063492063522
0.16504118410153015,0.1774706349206352
0.1650555994029804,0.17769920634920663
0.16506614366419492,0.17799920634920666
0.1650635641227995,0.17774920634920666
0.16507410677313247,0.17744920634920666
0.16506507914186158,0.17724920634920668
0.16509124429723143,0.17694920634920666
0.16509124429723143,0.17694920634920666
0.1651056516814436,0.1771777777777781
0.16510056629564537,0.17657777777777808
0.165137113088032,0.1766277777777781
0.16515409487808308,0.1772277777777781
0.16515409487808308,0.1772277777777781
0.16517107534187733,0.17782777777777808
0.16515817669246327,0.1771277777777781
0.1651491488364829,0.17675277777777812
0.16513754304320327,0.17641944444444477
0.16517278533393714,0.17658611111111142
0.16517278533393714,0.17658611111111142
0.16517278533393714,0.17658611111111142
0.16517278533393714,0.17658611111111142
0.16518066269010961,0.17691944444444477
0.16517679389789752,0.17691944444444477
