0.15102238423420858,0.15847063492063498
0.15106479899783623,0.158370634920635
0.15105026470085955,0.15797063492063498
0.15106419303437288,0.15817063492063496
0.15105129883062565,0.15783730158730164
0.15107381595790073,0.15808730158730164
0.1510523321956769,0.15788730158730163
0.15104374040156987,0.15788730158730163
0.1510619544511103,0.15810952380952387
0.1511327136806799,0.15850952380952388
0.15114395338922837,0.15875952380952388
0.1511310674093441,0.15875952380952388
0.1511181836264954,0.1581595238095239
0.15115783491973292,0.15832619047619054
0.1512285186763244,0.15861507936507943
0.15121397131904019,0.1583150793650794
0.1512010903515248,0.1583150793650794
0.15118655614851823,0.1584150793650794
0.15114794108465535,0.1584150793650794
0.15113936263798633,0.1580150793650794
0.15115751248297776,0.15773730158730162
0.15122809007884735,0.15801230158730165
0.15121951219512195,0.15801230158730165
0.15126598429215457,0.15834563492063497
0.1512574069348757,0.15834563492063497
0.15133648912951048,0.15834563492063497
0.1513760167786186,0.15851230158730165
0.15142241867845405,0.15884563492063497
0.15140954809463097,0.15884563492063497
0.15140096892087146,0.158645634920635
0.1514361792533001,0.15894563492063501
0.15143876741814885,0.15911230158730166
0.15144135470351702,0.1588789682539683
0.15139848261805006,0.1588789682539683
0.15138134057971014,0.1588789682539683
0.1513925053775614,0.1591289682539683
0.1513993830828876,0.15872896825396832
0.15144570814236405,0.15906230158730164
0.15153315229689976,0.15972896825396832
0.1515485787017395,0.16006230158730164
0.15153400254488902,0.1598289682539683
0.15152543331354087,0.1598289682539683
0.1515322854234988,0.15962896825396827
0.1515742467921542,0.1596789682539683
0.151589656634167,0.16001230158730165
0.15162475275501555,0.16019007936507942
0.1516187355217809,0.1603150793650794
0.1516538146484761,0.16038174603174607
0.1516366820120315,0.15988174603174607
0.15162811714535854,0.15931031746031749
0.15161099031429137,0.15931031746031749
0.1516528808965926,0.1596103174603175
0.1517118744531316,0.1601103174603175
0.15179906871736984,0.1606103174603175
0.15177765237020316,0.1604103174603175
0.15177160911758067,0.16053531746031752
0.1518348235692325,0.1611353174603175
0.1519330005921665,0.1616353174603175
0.15198331030983056,0.16201031746031752
0.15196865928243286,0.1614103174603175
0.15196009356593299,0.16107698412698418
0.15194545403318965,0.16117698412698417
0.15193689252007325,0.16087698412698415
0.1519197723879546,0.16087698412698415
0.1519069348205735,0.16087698412698415
0.15192047758504168,0.16107698412698415
0.15193829002561865,0.16079920634920636
0.15194933145672063,0.16064920634920637
0.15193898801148195,0.16066031746031748
0.15195678473961116,0.1608825396825397
0.15194823463215643,0.1608825396825397
0.15193968548682027,0.16068253968253973
0.15190977105248354,0.16068253968253973
0.15192329321786074,0.16059682539682543
0.1519147500421751,0.1602634920634921
0.15190620782726047,0.1602634920634921
0.1519215090944871,0.16034682539682543
0.15200831998201084,0.16101349206349208
0.15199977514826163,0.16101349206349208
0.1520132625249375,0.1612134920634921
0.152015732546706,0.1610468253968254
0.15203101297825722,0.16138015873015873
0.15200539265251095,0.16138015873015873
0.15198831723208267,0.16138015873015873
0.15196271129331163,0.16138015873015873
0.151980462061028,0.16160238095238097
0.1519719298245614,0.16160238095238097
0.15195913326597058,0.16160238095238097
0.15198967278441938,0.16193571428571432
0.15200493868731935,0.16226904761904765
0.15202020202020203,0.162202380952381
0.15200740678394076,0.162202380952381
0.15197755960729312,0.162202380952381
0.15196903399528777,0.16186904761904766
0.15196050933976551,0.16186904761904766
0.15195872241384145,0.16141190476190478
0.1520282582489978,0.16147857142857144
0.15201973481344433,0.16147857142857144
0.15201121233356693,0.16117857142857145
0.1520892301656251,0.16167857142857145
0.15208070617906683,0.16167857142857145
0.15208315821915888,0.1618452380952381
0.15208560943496652,0.16171190476190475
0.15208380013443873,0.16152142857142854
0.15206676375042008,0.16122142857142854
0.15205824698963877,0.16122142857142854
0.1520497311827957,0.16093571428571427
0.15206495870082598,0.1606690476190476
0.15204792967328312,0.1604190476190476
0.15203336225475103,0.1600190476190476
0.1520443287717236,0.1600690476190476
0.15203156480859636,0.1595690476190476
0.1520230566903576,0.15896904761904762
0.15201454952434248,0.1588440476190476
0.15197627905675684,0.1585940476190476
0.1519677771251154,0.1585940476190476
0.15198120857917843,0.1586940476190476
0.15195146499664505,0.1586940476190476
0.15196489462798368,0.1588940476190476
0.1519995528602968,0.1592940476190476
0.15199105770574262,0.15912738095238094
0.1519783167542193,0.15912738095238094
0.15196982397317688,0.15912738095238094
0.15195284125831146,0.15912738095238094
0.1519662607529885,0.1591845238095238
0.15195777244037312,0.1589845238095238
0.15194928507596067,0.1589845238095238
0.15194079865959229,0.1589845238095238
0.1519542155220547,0.1591845238095238
0.15191180574937205,0.1591845238095238
0.15189060973908192,0.1586845238095238
0.15188213299104278,0.15851785714285713
0.15189732142857143,0.15885119047619048
0.1519665271966527,0.1592511904761905
0.152024765729585,0.1597511904761905
0.15200780814277748,0.1591511904761905
0.1520490660719264,0.1594511904761905
0.15203635045856215,0.1594511904761905
0.15204303472880318,0.15931785714285715
0.15211636525761418,0.15976230158730162
0.1521078882108724,0.1596373015873016
0.15209517441212528,0.1596373015873016
0.15208669972697386,0.1596373015873016
0.1521557486631016,0.16003730158730162
0.15214122626273877,0.1596373015873016
0.15215212428308925,0.1598873015873016
0.1521672559227193,0.15997063492063496
0.15215878406591876,0.15947063492063496
0.15217391304347827,0.15966111111111114
0.15219992764311358,0.15994682539682542
0.15219145679699458,0.15974682539682544
0.1522773434239448,0.1598420634920635
0.15231180103488567,0.16024206349206352
0.15231843342327056,0.15994206349206352
0.15230996022585042,0.15974206349206352
0.1522930166587869,0.1593420634920635
0.15228454628882895,0.1593420634920635
0.15232561372292808,0.15964206349206353
0.152308675951408,0.15930873015873018
0.15229597509450746,0.15890873015873017
0.15226211649622054,0.15865873015873017
0.15221981441351337,0.15865873015873017
0.15223490846459428,0.15899206349206352
0.15224154213654797,0.15919206349206352
0.1523103409974453,0.15939206349206353
0.1522958192215868,0.15920634920634924
0.15227045631175753,0.15895634920634924
0.15224510184825443,0.15895634920634924
0.1522282035629058,0.15862301587301592
0.15221553231042423,0.15828968253968256
0.15229693741677763,0.15886111111111115
0.15231439110297584,0.15875000000000003
0.15230594303779915,0.15841666666666668
0.15235956302334608,0.1588452380952381
0.15235111456138406,0.1588452380952381
0.15233844362507276,0.1588452380952381
0.1523215523215523,0.1585952380952381
0.1523281596452328,0.1587952380952381
0.15233476513786892,0.15859523809523807
0.15232632249840664,0.15859523809523807
0.1523648555041423,0.15876190476190474
0.1523564126007813,0.15876190476190474
0.15234797063305167,0.15826190476190474
0.15233108950386437,0.15826190476190474
0.1523485100254791,0.15848412698412695
0.1525001384351293,0.15888412698412693
0.1524579273693534,0.15855079365079358
0.15244104948522086,0.15805079365079358
0.1524518485720611,0.15807857142857137
0.15243075731164052,0.15807857142857137
0.15242232244141327,0.15807857142857137
0.15241203806151804,0.1581896825396825
0.1524036067931626,0.15758968253968247
0.15243362831858406,0.15792301587301583
0.1524486353455189,0.15825634920634918
0.1524402046177243,0.15800634920634918
0.15241070441225257,0.15786349206349204
0.15238542760793852,0.15761349206349204
0.15237095169669504,0.1574912698412698
0.15236911175576737,0.15763412698412693
0.15246512912581134,0.15763412698412693
0.1525035212240051,0.15813412698412693
0.15249509817458784,0.15813412698412693
0.15248667605556016,0.15793412698412695
0.15247825486676791,0.15793412698412695
0.15246562482743387,0.15793412698412695
0.15246376811594203,0.1580769841269841
0.15245535098131227,0.1580769841269841
0.15250869349230006,0.15817222222222216
0.15250027596864996,0.15767222222222216
0.15248765142526008,0.15742222222222216
0.152479236224166,0.15742222222222216
0.15248158468287032,0.1573388888888888
0.15252227156135367,0.15730555555555548
0.15250544662309368,0.15716269841269834
0.15250778945046461,0.157329365079365
0.15253770021779284,0.15746269841269836
0.15252929014472777,0.15726269841269838
0.1525974920766157,0.15741269841269837
0.15263810442209672,0.1577126984126984
0.15276132764082082,0.15831269841269838
0.15277624765891815,0.15814603174603173
0.15275100512199152,0.15814603174603173
0.15277242442596772,0.15799603174603172
0.15276401277392357,0.15799603174603172
0.15277892476670246,0.15832936507936507
0.15277051391450355,0.15792936507936506
0.15274108322324967,0.15792936507936506
0.15275599218470515,0.1577626984126984
0.15274568064267635,0.1578738095238095
0.15273307474347336,0.1578738095238095
0.15272047092479507,0.1578738095238095
0.15271206953460226,0.15770714285714285
0.15278847211527885,0.1580642857142857
0.15277586823218853,0.15796428571428572
0.15273387030266378,0.1575642857142857
0.15277434248495342,0.15736428571428573
0.15285906630395954,0.15803095238095238
0.15284646664468624,0.15803095238095238
0.15282967032967032,0.1578309523809524
0.152821273556398,0.1576309523809524
0.15279608877169853,0.1576309523809524
0.15278349949191178,0.1576309523809524
0.15276252196836557,0.1576309523809524
0.15274993821906147,0.15746428571428575
0.15274155020455232,0.15746428571428575
0.1527289699099495,0.1571309523809524
0.15272058419810025,0.1571309523809524
0.15270611483148536,0.1570309523809524
0.1526916534050376,0.15646428571428575
0.15267070862253437,0.15646428571428575
0.1526813880126183,0.15621428571428575
0.1526562628562025,0.15621428571428575
0.152666940902235,0.15646428571428575
0.15266924405692195,0.1566309523809524
0.15262739508237164,0.15629761904761907
0.1526190280404572,0.15596428571428572
0.15260229670841668,0.15596428571428572
0.15260460910311566,0.15613095238095237
0.15259624606110425,0.15533095238095238
0.15257952272665004,0.15533095238095238
0.15264729244843736,0.1557309523809524
0.15263475021910605,0.15550873015873015
0.15262638987785507,0.1551753968253968
0.15260967194260364,0.1545753968253968
0.1526013143483023,0.1545753968253968
0.15261198116307087,0.1543253968253968
0.15257020857283626,0.1539253968253968
0.1526314349051698,0.1545253968253968
0.1526991162548907,0.1549253968253968
0.15269076085469618,0.1549253968253968
0.15273105221410793,0.15502539682539682
0.15271434431833722,0.15502539682539682
0.15270181579523082,0.15502539682539682
0.15278613222507792,0.1556920634920635
0.15276942424408113,0.1554420634920635
0.15275689565621497,0.1554420634920635
0.15274854440587157,0.1551920634920635
0.15276145710928318,0.1551063492063492
0.15275121578055845,0.1548424603174603
0.15275766929822165,0.1550424603174603
0.15274932393673687,0.1550424603174603
0.15281684371501134,0.15522023809523808
0.15283163125989843,0.15555357142857143
0.15289910460799302,0.1559535714285714
0.15291388016923707,0.15628690476190477
0.15297071586474167,0.15678690476190477
0.15298130713603492,0.15703690476190477
0.1529960707269155,0.1566702380952381
0.15297937356760885,0.1566702380952381
0.1529732678668849,0.15639523809523811
0.1529607506205166,0.15639523809523811
0.15297357729119515,0.1562952380952381
0.15301142405322138,0.1565952380952381
0.15298222658379676,0.1565952380952381
0.15297388649621108,0.1561952380952381
0.15295945062132113,0.1562952380952381
0.15294277929155314,0.1562952380952381
0.15309180059929176,0.15699523809523808
0.15310652902241711,0.15707857142857143
0.15309401895631333,0.15707857142857143
0.1530878989216861,0.1568035714285714
0.15307956216304525,0.1568035714285714
0.15313206108948357,0.15713214285714283
0.15313427148262065,0.1572988095238095
0.15328308253285805,0.15737380952380947
0.15332299572893712,0.1574238095238095
0.15331465411713502,0.15709047619047614
0.15332517339861282,0.15734047619047614
0.15328348062542488,0.15700714285714282
0.15326680986432475,0.15700714285714282
0.15325847584350616,0.15700714285714282
0.15325014272897805,0.15700714285714282
0.15322514882165864,0.15700714285714282
0.15329220902741922,0.15740714285714283
0.15328387815548492,0.15740714285714283
0.15329022441993154,0.15750714285714282
0.15335723598435463,0.1573071428571428
0.15334890542669347,0.15700714285714282
0.15334057577403584,0.15700714285714282
0.1533280829916085,0.15650714285714282
0.15336790378193468,0.15660714285714283
0.15338472395635416,0.15649603174603172
0.15347877998480408,0.15699603174603172
0.15347045096868725,0.1565960317460317
0.15348509102748462,0.15692936507936506
0.1534767627987737,0.1565960317460317
0.153468435473807,0.1565960317460317
0.15345594618055555,0.15647103174603172
0.15346225826575172,0.1566710317460317
0.1534539339860595,0.15627103174603169
0.15343312723722746,0.1561460317460317
0.15352708344629398,0.1566460317460317
0.1535292204271929,0.15651269841269835
0.15356891225407837,0.15671269841269836
0.15357104150861603,0.156879365079365
0.15355855977892768,0.156879365079365
0.1535419206284708,0.15677936507936502
0.15358158429248478,0.15707936507936504
0.15357326617380238,0.15691269841269836
0.15356494895610495,0.15691269841269836
0.15355663263924615,0.15666269841269836
0.15354415985271025,0.15609126984126978
0.15353584578730778,0.15609126984126978
0.15352753262223184,0.1558055555555555
0.15351922035733623,0.1558055555555555
0.15352966652230401,0.1560555555555555
0.15356717548987767,0.1565555555555555
0.15358177045276178,0.15688888888888886
0.15356930237592684,0.15688888888888886
0.15358601845088332,0.15688888888888886
0.15357355407671916,0.1565555555555555
0.15355906533967978,0.1562555555555555
0.15357364990940806,0.15658888888888883
0.15364857923054046,0.15666031746031742
0.15363196453191316,0.1563269841269841
0.15362365852999216,0.1563269841269841
0.15361535342613866,0.1563269841269841
0.15360086474800702,0.15631587301587296
0.15358638389841955,0.15641587301587295
0.1536799459824443,0.15691587301587295
0.1537402106400216,0.15726587301587294
0.15370700361790593,0.15726587301587294
0.15368625651270146,0.15666587301587295
0.15369875583623457,0.15666587301587295
0.15372369131138694,0.15675158730158725
0.1537091988130564,0.15685158730158724
0.15372373425403932,0.1571849206349206
0.1537154416722859,0.1571849206349206
0.15369471413160735,0.15678492063492058
0.15371963221614043,0.15682063492063486
0.15371134298579092,0.15682063492063486
0.15371758235833288,0.15682063492063486
0.15377358490566037,0.15732063492063486
0.15378604149824845,0.15752063492063484
0.15377775382625566,0.15718730158730151
0.1537839803863459,0.15698730158730148
0.15377155172413792,0.15673730158730148
0.15378192005171856,0.15698730158730148
0.15381093455426878,0.15732063492063483
0.1538399396811719,0.15765396825396819
0.15383165490871883,0.15765396825396819
0.15384201173873244,0.15757063492063483
0.15382544553922362,0.15757063492063483
0.15381716377732313,0.15757063492063483
0.1537964632734907,0.15728492063492056
0.15378404564538703,0.15688492063492054
0.153767491926803,0.15688492063492054
0.15383373688458435,0.15728492063492056
0.1538089089735313,0.15728492063492056
0.15382133060829345,0.15708492063492055
0.1538047862328583,0.15708492063492055
0.15379651537965153,0.15658492063492055
0.15392059353243193,0.15696587301587292
0.15396812599102366,0.15724087301587292
0.15395985058181721,0.15686587301587293
0.15395157606212884,0.15636587301587293
0.1539453534295156,0.15589087301587293
0.15393294648613798,0.15589087301587293
0.15389160444754793,0.15579087301587294
0.15388333870447954,0.15579087301587294
0.15391224961065464,0.15592420634920628
0.1538998523291717,0.15552420634920627
0.15390190867359266,0.15494087301587295
0.15391635797498254,0.15527420634920627
0.15395351333941704,0.15577420634920627
0.15392872477458136,0.15577420634920627
0.1539204636934471,0.15527420634920627
0.15391220349898035,0.15517420634920628
0.15389981486946955,0.15517420634920628
0.15396582709691264,0.1555742063492063
0.1539493093737428,0.1555742063492063
0.1539121574516008,0.1555742063492063
0.15390183095193416,0.1556853174603174
0.15391213445197952,0.1559353174603174
0.1539265612436344,0.15626865079365074
0.15391418540455068,0.15626865079365074
0.153901811555365,0.15626865079365074
0.1539162356976339,0.1566019841269841
0.1538956167613332,0.1566019841269841
0.1539615364011357,0.1567519841269841
0.1539532890507821,0.1562519841269841
0.15394504258396272,0.1562519841269841
0.15399239543726237,0.15640476190476188
0.15400471142520614,0.1562714285714285
0.15399234454883695,0.1562714285714285
0.15397585846960898,0.1562714285714285
0.15397377575595397,0.15584285714285706
0.15395729651629475,0.15584285714285706
0.1539490582191781,0.15584285714285706
0.15406836783822822,0.15610952380952373
0.15406012624371457,0.15585952380952373
0.1540662690877972,0.1560595238095237
0.1540539095090384,0.1560595238095237
0.15409090909090908,0.15643452380952372
0.1540497193263833,0.15618452380952372
0.1540414840158238,0.15618452380952372
0.1542140986585431,0.1569845238095237
0.15424281286737201,0.15694285714285708
0.15428174581975532,0.15724285714285707
0.15430219516103189,0.15749285714285707
0.15440273402039836,0.1581178571428571
0.154394489534387,0.1581178571428571
0.15438212445607197,0.1579511904761904
0.15437388217079095,0.1579511904761904
0.1543942992874109,0.15790119047619042
0.15445375460319155,0.1583011904761904
0.15441666888989675,0.1583011904761904
0.15440431094275195,0.15796785714285708
0.1543878367564684,0.15796785714285708
0.15448,0.15846785714285708
0.15447176150605302,0.15846785714285708
0.154463523890785,0.15806785714285707
0.15453721475794413,0.1583678571428571
0.15455151272824202,0.1583678571428571
0.15454327371591545,0.1583678571428571
0.1545309168443497,0.15826785714285707
0.1546496136424194,0.1588678571428571
0.1546413726953,0.1588678571428571
0.15471084947124478,0.15931230158730153
0.1547026076765309,0.15931230158730153
0.15469024663079955,0.1591694444444444
0.1547289381190755,0.1594694444444444
0.1547165792486488,0.1594694444444444
0.1546959855180492,0.1594694444444444
0.15468363191098572,0.15913611111111106
0.1546424674668015,0.15913611111111106
0.1546342372069507,0.15901111111111108
0.15459309904493335,0.15901111111111108
0.1545848740389987,0.15901111111111108
0.15459913816034473,0.1589444444444444
0.15465836857363227,0.15932222222222217
0.15469510411403345,0.15982222222222217
0.154688787854617,0.15944722222222216
0.1546764502578827,0.15930436507936502
0.1546906983544674,0.15949484126984123
0.1547049441786284,0.15982817460317458
0.15471507548373378,0.1599115079365079
0.15469862868076964,0.15957817460317458
0.15469642619901688,0.15938769841269837
0.15467998618454262,0.15938769841269837
0.15466354966394816,0.15938769841269837
0.15465533271350776,0.15913769841269837
0.15464711663611974,0.1589376984126984
0.1546572468194736,0.1591876984126984
0.15469994689325545,0.15952103174603172
0.1547018531301439,0.1591876984126984
0.15469363916321546,0.15847341269841267
0.15466079201613758,0.15825119047619043
0.15465258240883273,0.15762619047619042
0.15464026963191,0.15712619047619042
0.15465039140241477,0.15717619047619044
0.15464218430758617,0.15717619047619044
0.15463397808379103,0.15697619047619046
0.15462577273089068,0.15667619047619044
0.1546011618961721,0.15642619047619044
0.15459296002546485,0.15630119047619045
0.15457655889451768,0.1559678571428571
0.15456426032992096,0.15563452380952375
0.15460090161760806,0.15613452380952375
0.15458860339935832,0.15613452380952375
0.15457630713755435,0.15593452380952377
0.1545823281461255,0.15613452380952375
0.15454545454545454,0.15613452380952375
0.15456159410689208,0.15610674603174599
0.15455340346042765,0.15610674603174599
0.15454111911827045,0.15585674603174599
0.15458374168940217,0.15585674603174599
0.15457555290689975,0.15585674603174599
0.15456736499192203,0.155656746031746
0.15455099176398931,0.155656746031746
0.15455700894984908,0.15585674603174599
0.15454882440160983,0.15585674603174599
0.1545365492044161,0.15585674603174599
0.15452427595700746,0.15585674603174599
0.15450791465932553,0.155256746031746
0.15463399142539566,0.15520674603174597
0.15462580713454008,0.15520674603174597
0.15462362746395025,0.1550996031746031
0.15462962962962962,0.15463293650793644
0.15462144860060315,0.15463293650793644
0.15462336013542108,0.15446626984126977
0.1546151811690029,0.15446626984126977
0.15463944786736125,0.15475198412698404
0.1546860541969597,0.15512698412698403
0.15467787559150872,0.15512698412698403
0.15465334496339175,0.15462698412698403
0.15465116279069768,0.1545698412698412
0.15463481661557976,0.1545698412698412
0.15464080953261644,0.15443650793650784
0.15462855331290287,0.1541031746031745
0.15462038357901411,0.1541031746031745
0.15460813059671924,0.1541031746031745
0.15459179630754602,0.1538531746031745
0.15458363045717455,0.1535674603174602
0.15462011778065335,0.15406746031746021
0.1546119517283266,0.15406746031746021
0.15462610899873258,0.15415079365079357
0.1546179437080847,0.15381746031746021
0.154609779279755,0.1535674603174602
0.1545934530095037,0.1531674603174602
0.1545994456909067,0.1533674603174602
0.1546013565226571,0.15353412698412686
0.15459319663262344,0.15353412698412686
0.1545687221298715,0.15303412698412686
0.15463346434883538,0.15303412698412686
0.154625306639234,0.15303412698412686
0.1547691252867804,0.15353412698412686
0.15480741346128496,0.15383412698412688
0.15479925131152295,0.15383412698412688
0.15478292959380024,0.15383412698412688
0.15477477002556736,0.15383412698412688
0.15486982186149467,0.1543896825396824
0.15488579181705614,0.15461190476190464
0.15492401295862196,0.1547690476190475
0.15491585240591008,0.1547690476190475
0.1549076927128598,0.15436904761904752
0.15491770901909152,0.15436904761904752
0.15496814280448634,0.15479761904761893
0.15495367445778058,0.15489761904761892
0.15494551771332316,0.15489761904761892
0.15498368592779707,0.15519761904761892
0.15497553017944535,0.1548642857142856
0.15498737373737373,0.15506428571428557
0.15498514057281118,0.15487380952380936
0.15497698882314268,0.1542071428571427
0.1549647628063532,0.1537071428571427
0.1550028918449971,0.15400714285714273
0.15499474237644584,0.15380714285714273
0.1550006571165725,0.15375714285714273
0.15498843566021867,0.15375714285714273
0.15498028909329828,0.15375714285714273
0.1549721433827394,0.15375714285714273
0.154963998528407,0.15375714285714273
0.15493549827907832,0.15375714285714273
0.15496768770031,0.15415714285714274
0.15499579743643624,0.15409047619047606
0.15498765561800704,0.15359047619047606
0.15499763643048478,0.15371547619047607
0.15500945179584122,0.15391547619047605
0.1550597191232445,0.15434404761904746
0.15504933865211,0.15445515873015858
0.15502899577527618,0.15445515873015858
0.15502086011912572,0.15445515873015858
0.15500865823581886,0.15445515873015858
0.15504668974923932,0.1543551587301586
0.1550444520206656,0.15421230158730145
0.15503632024755462,0.15396230158730145
0.15502005926003617,0.15396230158730145
0.15502595563945257,0.15366230158730143
0.15500157282164204,0.15349563492063478
0.1549812596650329,0.15349563492063478
0.15499122048379066,0.15352341269841255
0.15500707435937747,0.15352341269841255
0.1550210904136865,0.15330119047619037
0.15505723941005423,0.15380119047619037
0.15505906388328664,0.15396785714285702
0.15506088778316093,0.15399166666666653
0.1550767136199403,0.15421388888888876
0.15506635604533675,0.15418214285714274
0.1550582384504646,0.15418214285714274
0.15505012170544666,0.15378214285714273
0.15504200581014943,0.15378214285714273
0.15509210801758425,0.1539884920634919
0.15510385601423116,0.15418849206349192
0.15509574134142512,0.15418849206349192
0.1551679045925306,0.15468849206349192
0.1551597886918772,0.15468849206349192
0.15515167364016735,0.15435515873015856
0.15526797385620916,0.15475515873015858
0.15525579693095967,0.15450515873015858
0.15524362191551652,0.15450515873015858
0.1552291851774421,0.15460515873015857
0.15522286669801955,0.15439682539682523
0.15522060552232178,0.15428968253968237
0.15521249640832746,0.15378968253968237
0.15521429131082035,0.153956349206349
0.15519807797769827,0.153956349206349
0.15521203258825986,0.15408968253968236
0.15518366707568598,0.15408968253968236
0.15517556454770917,0.15408968253968236
0.15516341234206954,0.15408968253968236
0.15517331384422636,0.15433968253968236
0.1551449672486234,0.15433968253968236
0.15513687012343103,0.15433968253968236
0.1552268398946023,0.15483968253968236
0.15523851751388854,0.15463968253968235
0.15523042015491745,0.154306349206349
0.1552542372881356,0.15425873015872996
0.15524614100959533,0.15409206349206328
0.1552780457282895,0.15409206349206328
0.15530589369965853,0.15422539682539665
0.15528970208773166,0.15422539682539665
0.15527351385160668,0.1538920634920633
0.15526137488924793,0.1538920634920633
0.15526315789473685,0.15405873015872995
0.15526898528070862,0.15415873015872994
0.15526089561570322,0.15375873015872996
0.1552968143575317,0.15395873015872993
0.15528063549941398,0.15395873015872993
0.15526850356789415,0.15355873015872992
0.15526041666666668,0.15355873015872992
0.1553102299060067,0.15398730158730134
0.1552980994532674,0.15398730158730134
0.15528597089526983,0.15398730158730134
0.15529987505206164,0.15398730158730134
0.15530569219957835,0.15378730158730133
0.1552935665209244,0.15328730158730133
0.1552854837870192,0.15328730158730133
0.15527336126362903,0.15303730158730133
0.15523296651837978,0.15253730158730133
0.15531278449733385,0.15320396825396798
0.15535040956962684,0.153503968253968
0.1553423303949866,0.153303968253968
0.155334252060636,0.153303968253968
0.15533601975822176,0.1530261904761902
0.15540768850882436,0.1535261904761902
0.15539153260389324,0.1535261904761902
0.1554452615440584,0.1540261904761902
0.15550301392641863,0.15442619047619022
0.15551283383560222,0.15407619047619023
0.15554458788996545,0.1541428571428569
0.15553650744175174,0.1541428571428569
0.15554632106589097,0.1541428571428569
0.1555440145416775,0.15428571428571403
0.1555278599989614,0.15428571428571403
0.15551574629384426,0.15428571428571403
0.1555036344755971,0.153985714285714
0.1555174830620668,0.15401904761904733
0.1555053729948606,0.15401904761904733
0.15551518297430575,0.15426904761904733
0.15555267254800206,0.15406904761904736
0.1555665101315414,0.1544023809523807
0.15557227352910658,0.15460238095238069
0.15556016705143835,0.15460238095238069
0.1555359597479057,0.15426904761904733
0.15557169160550816,0.15476904761904733
0.1555313577558269,0.15476904761904733
0.15554518587649713,0.1551023809523807
0.15552905801233863,0.1551023809523807
0.1555486445861193,0.15518571428571404
0.15552849109896089,0.15518571428571404
0.15559182404600916,0.15558571428571402
0.15557973267018962,0.15558571428571402
0.15555958455282448,0.15558571428571402
0.15554346981586512,0.15533571428571402
0.15553541369933963,0.15533571428571402
0.15554117037804246,0.15553571428571403
0.15553311584071255,0.15520238095238068
0.15551700926836845,0.15520238095238068
0.15553081881488,0.15513571428571402
0.15551471539875236,0.15513571428571402
0.15550437347963356,0.15474682539682513
0.15557567917205692,0.15484682539682512
0.1555475075665468,0.15484682539682512
0.15553946041025377,0.15434682539682512
0.1555492331169335,0.15459682539682512
0.15554118712013448,0.15459682539682512
0.1555331419556728,0.1540412698412696
0.15553889118742242,0.15424126984126957
0.15552280484021097,0.15424126984126957
0.15555842812823165,0.15474126984126957
0.15562563002403784,0.15518571428571404
0.1556273420338545,0.1553523809523807
0.1556192986536424,0.1553523809523807
0.15563076446120858,0.15555238095238066
0.15566232692705104,0.15595238095238068
0.15567377718093073,0.15595238095238068
0.1556657370106394,0.15545238095238068
0.15565769767081547,0.15511904761904732
0.15570299994836578,0.15536904761904732
0.15573855129330375,0.15586904761904732
0.15571845236558862,0.15586904761904732
0.1557757819758439,0.15596904761904734
0.15577746813232182,0.155885714285714
0.155814673408317,0.155585714285714
0.15580663467987413,0.155585714285714
0.15581635285014186,0.155335714285714
0.15580831527906736,0.155335714285714
0.15579626047711154,0.155335714285714
0.15576412345615348,0.155335714285714
0.15578757411704047,0.15562142857142827
0.1558448253640933,0.1562214285714283
0.15586825421370032,0.1563404761904759
0.15586022059581486,0.15619761904761875
0.15585218780600937,0.15619761904761875
0.15586356141797197,0.15614761904761876
0.15585553093925497,0.15614761904761876
0.15584750128799588,0.15614761904761876
0.15582341729768712,0.15614761904761876
0.15581539095498095,0.1558142857142854
0.1558073654390935,0.1558142857142854
0.155799340749897,0.1558142857142854
0.15583479246060356,0.1563142857142854
0.1558719044431859,0.15641428571428542
0.15585986769286211,0.1560142857142854
0.1558357997683696,0.1557920634920632
0.1558495033197797,0.15592539682539655
0.15584148224395264,0.15552539682539654
0.15584716325742956,0.15572539682539652
0.15583112506110267,0.15572539682539652
0.1558231072007409,0.15572539682539652
0.15581108195709215,0.15532539682539653
0.15578303027185514,0.15532539682539653
0.15576700527195578,0.15472539682539652
0.15575899400828042,0.1543920634920632
0.1557486631016043,0.1538781746031743
0.15575835475578406,0.1536281746031743
0.15573433403588136,0.1531281746031743
0.15571432242810515,0.1531281746031743
0.15570800894164805,0.1532531746031743
0.1556920072964571,0.1530031746031743
0.1556840077071291,0.1530031746031743
0.1556760089398104,0.15266984126984096
0.15569538975215103,0.15249126984126954
0.155655411477725,0.15249126984126954
0.1556474182863892,0.1521579365079362
0.15563942591594135,0.1521579365079362
0.15567478756450082,0.1525329365079362
0.15568447262366197,0.1522829365079362
0.1556941556941557,0.1525329365079362
0.1556781727191069,0.1525329365079362
0.15566618764114146,0.1525329365079362
0.15567986451463908,0.15266626984126955
0.1556718754009186,0.15266626984126955
0.15566388710711995,0.15266626984126955
0.15565589963311696,0.15266626984126955
0.15564791297878344,0.15229126984126956
0.15562794992817566,0.15229126984126956
0.15568094383175174,0.15279126984126956
0.15564102564102564,0.15209126984126956
0.15565239682132787,0.1519579365079362
0.15570535165060487,0.15235793650793622
0.15571900868807503,0.15219126984126957
0.15571670168605545,0.1523341269841267
0.15570473237848778,0.1523341269841267
0.15567681114868326,0.1523341269841267
0.15570810173919725,0.1527341269841267
0.15574505134311542,0.15289126984126958
0.15573078006195437,0.1527912698412696
