0.18052607365676882,0.27911031746031795
0.18051957484928455,0.278710317460318
0.1805292166657252,0.278210317460318
0.1805388569261432,0.278135317460318
0.18052429017500546,0.277735317460318
0.1805097257743104,0.2772908730158736
0.1805193652740019,0.27699087301587355
0.1805480490775771,0.27761587301587354
0.18054961807432024,0.2774825396825402
0.18055555555555555,0.2775682539682545
0.18055712373179347,0.27716825396825445
0.18058064516129033,0.27703492063492113
0.180638658172728,0.2776015873015878
0.1806966618287373,0.2781015873015878
0.18075465613158107,0.2787015873015878
0.18077816117901255,0.2789682539682545
0.1807745638644352,0.2784932539682545
0.18077825340395173,0.27852658730158775
0.18082010688635064,0.2792265873015878
0.18082971297766529,0.27902658730158775
0.18087155556630158,0.27939325396825443
0.1808752417794971,0.2792821428571433
0.18089067259803684,0.2797821428571433
0.1809405621454358,0.28008214285714333
0.1809259826277537,0.27958214285714333
0.18092751941731927,0.2792265873015878
0.18093488664378596,0.27945992063492103
0.1809437108767633,0.27930436507936546
0.18092913474628838,0.27930436507936546
0.18091456096401845,0.2791043650793655
0.1809160981660317,0.2786043650793655
0.18090152778113347,0.27780436507936546
0.18088695974294758,0.27717936507936547
0.18087530700165078,0.2769793650793655
0.18086879504005798,0.27641269841269883
0.18087907310042753,0.27613492063492107
0.18086451062322376,0.275534920634921
0.18084995049066568,0.2748682539682544
0.1808353927021871,0.2748682539682544
0.18082083725722198,0.27415396825396865
0.18080628415520447,0.2739539682539686
0.18079173339556892,0.2734539682539686
0.1807771849777499,0.2728539682539686
0.18076263890118202,0.2724539682539686
0.18075391237880678,0.27178730158730197
0.18075100372524883,0.2711873015873019
0.1807532323337973,0.2711873015873019
0.18075691505623764,0.2710206349206353
0.18075400656497392,0.27039563492063523
0.18075555484047431,0.26989563492063523
0.18074905885002734,0.26939563492063523
0.18075060727442369,0.2695956349206352
0.1807360700038605,0.26930992063492093
0.18073170927866558,0.26900992063492096
0.18072880224543794,0.26880992063492093
0.18073839374029962,0.26900992063492096
0.18073548688009136,0.26900992063492096
0.18073916819453825,0.26917658730158756
0.180750211072247,0.26890992063492086
0.18076706601270404,0.2691099206349209
0.1807686123170928,0.2688099206349209
0.1807862368357585,0.2692099206349209
0.18078991583127668,0.2695432539682542
0.1808316519698078,0.2694654761904764
0.18084926816329483,0.2691511904761907
0.1808990299221205,0.269284523809524
0.18090270522238117,0.269284523809524
0.18092031244977338,0.26968452380952396
0.18095544216320464,0.27005119047619064
0.18097449660115383,0.2699956349206351
0.1809679907443116,0.2698956349206351
0.18096072114341724,0.26929563492063513
0.18095781346659062,0.2689956349206351
0.1809549058832036,0.26829563492063513
0.18095857836048715,0.2686289682539684
0.18095207493212087,0.26802896825396844
0.18097548436847347,0.2685956349206351
0.18097257699166225,0.26779563492063513
0.18096607337916853,0.2673956349206351
0.18097563326212313,0.26769563492063514
0.18098297462255059,0.26772896825396847
0.18098664503746295,0.2676178571428573
0.18097211180972111,0.2676178571428573
0.18096561027115132,0.2670035714285716
0.18097585650397038,0.26717023809523827
0.18103358301821657,0.26735595238095256
0.18103510560581856,0.2669559523809525
0.1810344135567097,0.2671226190476192
0.18104396265943187,0.2669226190476192
0.18109364089475333,0.2671226190476192
0.18108713273356178,0.2664226190476192
0.18109079819591353,0.2664559523809525
0.1810864383792503,0.2659559523809525
0.18109598054871248,0.2662559523809525
0.18109307420097737,0.2659226190476192
0.18108871485428168,0.2659226190476192
0.18111430267824188,0.2664226190476192
0.18112384069830878,0.2666226190476192
0.18116035041555692,0.2673726190476192
0.18115744380445073,0.2665726190476192
0.18116110607507,0.2669059523809525
0.18115819956842266,0.2669059523809525
0.18115238683490692,0.2664059523809525
0.18114076248686542,0.2664059523809525
0.18112623414954965,0.2662059523809525
0.18112187610278785,0.2658726190476192
0.18110735079474555,0.2656726190476192
0.18109282781626893,0.2656726190476192
0.18108556720044264,0.2654726190476192
0.18107249955900512,0.2654726190476192
0.18106524057311002,0.26518690476190493
0.1810565305582503,0.2648869047619049
0.18104201572884182,0.2645535714285716
0.1810376617338186,0.26435357142857163
0.18102314992946006,0.26435357142857163
0.18106474727881888,0.2645535714285716
0.1810589423400606,0.2645535714285716
0.1810626036916221,0.2648869047619049
0.18104809302847436,0.26468690476190493
0.1810510626021733,0.2644805555555557
0.18103655507299796,0.2644805555555557
0.18103807448240497,0.2646805555555557
0.18106507927606016,0.26463611111111124
0.1810818605694509,0.26483611111111127
0.1810717060939365,0.26483611111111127
0.1810732223103357,0.26470277777777795
0.18106672860815864,0.264802777777778
0.1810522269119567,0.264502777777778
0.18106320274209564,0.26483611111111127
0.18106686100055258,0.2649194444444446
0.1810705190832359,0.2652527777777779
0.18108073479716202,0.2657527777777779
0.18110406457192274,0.2664194444444446
0.18110557752974524,0.2664194444444446
0.1811157904850358,0.26651944444444464
0.18111654644003747,0.2667194444444446
0.18111805816848525,0.26631944444444455
0.18114358444801998,0.2665972222222223
0.18116910664115965,0.26679722222222235
0.18115460650056425,0.2661972222222223
0.1811430080591592,0.26549722222222233
0.18114451708933188,0.2651972222222223
0.181138024021573,0.26479722222222235
0.18113153199286292,0.26479722222222235
0.18114828860832413,0.2649972222222224
0.18114538995743593,0.2644972222222224
0.18114759344598055,0.26474722222222236
0.18113310187037007,0.26412222222222237
0.18111861261318912,0.26382222222222235
0.1811041256738814,0.26332222222222235
0.1811012285641157,0.26312222222222237
0.18115072700225537,0.26352222222222244
0.18120021752343174,0.26415555555555575
0.1811937243110976,0.26425555555555574
0.18124320347981834,0.2644555555555557
0.18125269840254568,0.2643555555555558
0.1812382079242749,0.26425555555555574
0.18122371976273843,0.2638805555555558
0.18120923391738075,0.26316626984127006
0.18121073580894226,0.2630329365079367
0.18121658234828686,0.26298531746031767
0.18122607507332317,0.262618650793651
0.1812595392397376,0.262918650793651
0.18125664240109315,0.26251865079365105
0.18125014981662446,0.2623964285714288
0.18124580523506664,0.2618964285714288
0.18124730358084465,0.2615250000000003
0.18125094871733416,0.26142976190476214
0.18123646937585378,0.26142976190476214
0.18124011439344315,0.26176309523809543
0.18122563742092146,0.26142976190476214
0.18126707241098386,0.2621297619047621
0.18127800273138941,0.2619630952380954
0.18127875031944798,0.26216309523809544
0.18133614425119385,0.26249166666666685
0.18132166469705197,0.2616916666666668
0.1813071874550884,0.2616916666666668
0.18134061442166444,0.26139166666666686
0.18133771894809114,0.26094722222222244
0.181339208736469,0.2606472222222224
0.1813428487040097,0.2603805555555557
0.18133850599485926,0.2593805555555557
0.18135087243179387,0.2592555555555557
0.18136832359607954,0.25905555555555565
0.18138577197490863,0.25867777777777784
0.1813894098399904,0.25867777777777784
0.18137493516338826,0.25867777777777784
0.18137059321087154,0.25834444444444454
0.18138803778884208,0.25834444444444454
0.1813975011568718,0.25808888888888903
0.18138302964546701,0.257788888888889
0.18144035482378468,0.25818888888888897
0.18142588220279496,0.2575222222222223
0.18141719973838275,0.2571222222222223
0.18140273081094876,0.2570222222222223
0.18141508230190123,0.2571972222222223
0.18140784867261578,0.256863888888889
0.18139338314448156,0.256563888888889
0.18137891992313643,0.256563888888889
0.1813760275556335,0.25576388888888896
0.18136156710170695,0.25576388888888896
0.18135867528760832,0.25566388888888897
0.1813442176003061,0.255463888888889
0.1813340985906511,0.255363888888889
0.18132831680642797,0.254563888888889
0.18131819957117465,0.2542305555555556
0.181312418800762,0.2534305555555556
0.18130808346484306,0.2534305555555556
0.1812936338423284,0.2528305555555556
0.18135090767097525,0.2537305555555556
0.18133645693886657,0.2532305555555556
0.1813335670687979,0.2527305555555556
0.1813191190999777,0.25203055555555565
0.18133290841732064,0.2517924603174604
0.18131846245767774,0.2517924603174604
0.18131557354194716,0.2510924603174604
0.18131776214640208,0.25114246031746046
0.1813134290311788,0.25114246031746046
0.181310540402753,0.25114246031746046
0.18133084814885617,0.25164246031746046
0.18132651516961776,0.25164246031746046
0.18134029979132485,0.25207103174603185
0.1813359669313539,0.25207103174603185
0.181353381063496,0.25247103174603186
0.18137875566385564,0.25297103174603186
0.18136431318528193,0.25297103174603186
0.18135783498013489,0.25307103174603185
0.18134339646675743,0.25307103174603185
0.18134050903995733,0.25307103174603185
0.18138975791878617,0.2536710317460319
0.18143103901169316,0.2542710317460319
0.18142815069529017,0.25397103174603186
0.18142166967789178,0.2537376984126985
0.18141733787526662,0.2532376984126985
0.18141445012177068,0.2532376984126985
0.1814115624602063,0.2527376984126985
0.18141518969208362,0.2527710317460318
0.18141230213365378,0.2527710317460318
0.1814376546795795,0.25252103174603185
0.18146300319082062,0.25242103174603187
0.1814565215661625,0.2518543650793652
0.18145363408521303,0.2514543650793652
0.1814391980587931,0.2508543650793652
0.1814565848613818,0.2508543650793652
0.18146020937410506,0.2504734126984128
0.18145732240871848,0.2499734126984128
0.18144288895959274,0.2497234126984128
0.1814371162228373,0.24900912698412708
0.18143278691132375,0.24880912698412708
0.18142845780641056,0.24830912698412708
0.18141402894862416,0.24830912698412708
0.1814039301136409,0.2478091269841271
0.18139671734843182,0.2478091269841271
0.18139238996461374,0.2473091269841271
0.18138517811704835,0.24714246031746043
0.18137075614216427,0.24714246031746043
0.18135633646048657,0.2464281746031747
0.1813462440474771,0.24582817460317472
0.18133471123653563,0.24562817460317474
0.18133038681060112,0.24542817460317473
0.1813246212301871,0.24492817460317473
0.1813102088830954,0.24492817460317473
0.1812957988269142,0.24492817460317473
0.18128139106109734,0.24442817460317473
0.18126698558509877,0.2440948412698414
0.1812525823983727,0.2437198412698414
0.18124970203569216,0.2433448412698414
0.18124394158496082,0.2428448412698414
0.1812295420599358,0.24254484126984138
0.18122522264858465,0.24254484126984138
0.18121946375372394,0.24254484126984138
0.1812050681177265,0.24174484126984136
0.1811906747686564,0.2412448412698414
0.18117628370596878,0.24114484126984137
0.18116765016559316,0.24054484126984138
0.18116914573423018,0.2407448412698414
0.18117277087767225,0.24087817460317473
0.18115838455063762,0.24087817460317473
0.18115550755939525,0.2405781746031747
0.1811584421771408,0.24080039682539695
0.18119963479020285,0.24105595238095248
0.18120112729726512,0.24092261904761914
0.18122787241811802,0.24081150793650802
0.18122936245872492,0.24067817460317464
0.18124816458057194,0.2411226190476191
0.1812582839273951,0.24102261904761912
0.18124965278604477,0.240911507936508
0.18129081920119353,0.24105595238095245
0.18128506471349104,0.24095595238095247
0.18131035413046412,0.24125595238095246
0.18131977117830478,0.24122261904761913
0.18131331963473943,0.24065595238095247
0.18130686911476554,0.24075595238095246
0.18132421648805794,0.24065595238095247
0.18133650604798732,0.24063095238095247
0.18134517766497463,0.24047539682539693
0.18134879404836496,0.24038015873015886
0.18134591743664988,0.23988015873015886
0.1813791189182759,0.23998015873015885
0.18141231513421355,0.24028015873015884
0.18143540214572876,0.2404468253968255
0.18143252479918803,0.2397468253968255
0.18146571204300563,0.23991825396825409
0.18148303774587143,0.2398182539682541
0.1814837717420603,0.23951825396825407
0.18150036070174325,0.23971825396825405
0.1815169483463868,0.24031825396825404
0.18151048684982324,0.24011825396825404
0.18153573013759433,0.24011825396825404
0.1815451188004248,0.24041825396825406
0.18153792507707062,0.24011825396825404
0.1815631611896064,0.24041825396825406
0.18156028368794327,0.23970396825396834
0.1816172100946872,0.24030396825396833
0.18165035851523195,0.24080396825396833
0.1816835016835017,0.24107063492063496
0.18168062300458698,0.24107063492063496
0.1816691092010932,0.24082063492063496
0.18166479190101237,0.24007063492063496
0.18166191381495564,0.23973730158730164
0.18167128712871286,0.23941230158730165
0.18168065895770633,0.23971230158730164
0.18169002930228875,0.23951230158730166
0.181675641431739,0.23941230158730167
0.18166125583973394,0.23874563492063502
0.18167133830585777,0.23874563492063502
0.18166702296966675,0.238145634920635
0.18166270783847982,0.23754563492063502
0.18164976367479752,0.237145634920635
0.1816353834340044,0.23654563492063502
0.1816210054698446,0.23574563492063502
0.18161669252445936,0.234845634920635
0.18161094224924013,0.234045634920635
0.1816044829278331,0.23414563492063498
0.18159729642028952,0.23384563492063498
0.1815829251113872,0.233245634920635
0.18159229570075414,0.233145634920635
0.1815879848703056,0.23300277777777786
0.18161317888340298,0.23300277777777786
0.18161678020682506,0.2332361111111112
0.18163333122349515,0.23350277777777786
0.18164053228690327,0.2338361111111112
0.18163478425974272,0.2333361111111112
0.18163623706610132,0.23273611111111117
0.18162186961130183,0.23233611111111116
0.18161612326578394,0.23208611111111116
0.18161325022937957,0.23133611111111116
0.18164634049890066,0.23133611111111116
0.18165570036694925,0.23085833333333342
0.1816521161510723,0.23065000000000005
0.18166291068675128,0.23065000000000005
0.18165572863129595,0.23031666666666673
0.1816485471437043,0.2299166666666667
0.1816816223267581,0.23031666666666673
0.1817110963539196,0.23063095238095244
0.18172116114343537,0.23073095238095243
0.18171828803617449,0.23028650793650798
0.1817448836823259,0.23050873015873016
0.18177434908389586,0.23072301587301589
0.18179734429339234,0.23088968253968256
0.1817995004900256,0.23101468253968255
0.18181818181818182,0.23095912698412702
0.18181171617552927,0.230684126984127
0.18180884270417638,0.230684126984127
0.18181243480734582,0.23030317460317462
0.18184691482889134,0.23016984126984127
0.18186415100302605,0.23056984126984129
0.18185840358375932,0.23016984126984127
0.18186773686414232,0.23006984126984129
0.18187635283522666,0.22996984126984127
0.1818734793187348,0.22936984126984128
0.18187706866996864,0.22910317460317464
0.18189358273563147,0.22900317460317465
0.1818907091739206,0.22825317460317465
0.18189932308081166,0.2282087301587302
0.1819050627912487,0.22789444444444448
0.18190075268732278,0.2272944444444445
0.18191007952741603,0.2267944444444445
0.1819194048944588,0.2262944444444445
0.181920832576613,0.22569444444444445
0.1819502566127122,0.22560873015873018
0.18195168166745618,0.22520873015873016
0.18195526712615365,0.22504206349206352
0.18196243753404542,0.22507539682539685
0.18196386141349394,0.22527539682539682
0.1819724669255786,0.22507539682539685
0.1819667213942915,0.22477539682539682
0.18197603750651153,0.22507539682539685
0.1819796213131704,0.22510873015873017
0.18197387632690107,0.22510873015873017
0.18196669560413542,0.22490873015873017
0.18196238744248813,0.22490873015873017
0.18194802837685345,0.22490873015873017
0.18193367157725296,0.22453373015873018
0.1819264940270479,0.22420039682539683
0.18191788171432177,0.2238670634920635
0.18191357586372853,0.2238670634920635
0.18191070540990462,0.2236670634920635
0.18190209459192933,0.22346706349206352
0.18190567853705486,0.22346706349206352
0.1819221697182932,0.2233170634920635
0.1819192994911845,0.2225670634920635
0.18192861368566357,0.22236706349206353
0.1819357790205157,0.22220039682539686
0.18192142975447784,0.22180039682539687
0.18195440099052845,0.22240039682539686
0.18197088465845465,0.2223337301587302
0.18198807721423163,0.22206706349206354
0.18199738224023465,0.22236706349206356
0.18200668579898452,0.22176706349206354
0.18199233716475097,0.22086706349206356
0.18199375670051082,0.22035277777777781
0.1820109406775653,0.22075277777777783
0.18200591133004926,0.22086388888888894
0.1820094894307918,0.22086388888888894
0.18205819305214047,0.22106388888888895
0.18208324796293085,0.22096388888888896
0.18206890030573328,0.22096388888888896
0.18207031311555494,0.22116388888888894
0.18207172570276062,0.22107817460317467
0.18206526020576974,0.22103531746031752
0.18206810716283173,0.22125753968253975
0.1820716817644742,0.22125753968253975
0.1820630769715492,0.22125753968253975
0.18204873745727201,0.22065753968253976
0.18205445252140218,0.22081825396825402
0.18206374081569973,0.22111825396825405
0.18206087333149584,0.22111825396825405
0.18205083784805343,0.22111825396825405
0.18204223688562024,0.22068968253968263
0.18203793670915977,0.22018968253968263
0.18206727135298564,0.2201261904761906
0.18206440437760807,0.21962619047619059
0.18205794363092426,0.21912619047619059
0.18206151641828644,0.21925952380952393
0.1820657949634341,0.21910952380952392
0.18205146370069505,0.2187095238095239
0.18208435982400767,0.21897619047619057
0.18208576982709093,0.21857619047619056
0.18208934080463388,0.2185095238095239
0.1821379668539591,0.2187095238095239
0.1821393723836203,0.21857619047619056
0.18215651407619557,0.21817619047619055
0.18218152064451157,0.21837619047619056
0.1822043898985131,0.2186142857142858
0.18220152306627227,0.2180142857142858
0.18221865609414578,0.21791428571428578
0.18222792058647705,0.21761428571428582
0.18224005033820984,0.2179892857142858
0.18226291035502493,0.21835595238095246
0.1822957626852056,0.21895595238095245
0.18228142742556971,0.21845595238095245
0.18230641001446815,0.21870595238095245
0.18233925117544383,0.2189726190476191
0.1823485015252052,0.21860595238095246
0.18235775042057764,0.21850595238095247
0.1823462826418476,0.21770595238095244
0.18233768275428391,0.21690595238095245
0.18233194994655097,0.2165726190476191
0.1823355105441455,0.21690595238095245
0.18234475820712528,0.21680595238095246
0.18233042822227635,0.2164726190476191
0.18231610048956048,0.21575833333333339
0.1823017750084468,0.21545833333333336
0.18228745177840458,0.21505833333333338
0.18229170758534,0.21470833333333336
0.1823088102439216,0.21444166666666672
0.18231805506460863,0.21414166666666673
0.18230373483093115,0.21324166666666672
0.18228941684665226,0.21274166666666672
0.18229866101229042,0.21224166666666672
0.1823314617770623,0.21224166666666672
0.1823278603566465,0.21226666666666674
0.18231497620954445,0.21226666666666674
0.1823171018953253,0.21241666666666675
0.18233419168446174,0.21211666666666676
0.1823284660072225,0.21171666666666675
0.1823198781655755,0.21160555555555563
0.18231701573146608,0.21080555555555563
0.18231272224882447,0.2100055555555556
0.18229841210037598,0.2095055555555556
0.18228410419822463,0.2095055555555556
0.1823004960130596,0.20955000000000007
0.18229763455712694,0.2093500000000001
0.18229477319102183,0.20875000000000007
0.18231970493604333,0.2090500000000001
0.18232893910860012,0.2089214285714287
0.18233817183209103,0.2086500000000001
0.18233531054828483,0.20805000000000012
0.18233743409490333,0.20763333333333348
0.18232312930506958,0.20713333333333347
0.1823088267595469,0.20633333333333345
0.18229881631276326,0.20604761904761917
0.18229236114923958,0.20584761904761917
0.18228590699826672,0.2056142857142858
0.18228018853866845,0.2048142857142858
0.1822658939592368,0.20471428571428582
0.1822594430983243,0.2040142857142858
0.18226655061827135,0.20363333333333342
0.18226226320411493,0.20363333333333342
0.18224797328022832,0.20303333333333343
0.1822422579380635,0.20303333333333343
0.18222797115083098,0.20303333333333343
0.18222511406218153,0.20303333333333343
0.1822543094325424,0.20324761904761915
0.18225786222682094,0.20358095238095247
0.18225071917351873,0.20358095238095247
0.182239291452757,0.20358095238095247
0.1822250088169599,0.20358095238095247
0.18221072841973276,0.20358095238095247
0.1822064447370071,0.20358095238095247
0.18220358906041847,0.20358095238095247
0.18219930571336776,0.20358095238095247
0.18219216724913415,0.20358095238095247
0.18218360183037674,0.20358095238095247
0.18216932792202706,0.20358095238095247
0.18217855911754569,0.2038809523809525
0.18216428784056904,0.2038809523809525
0.1821557261475795,0.2038809523809525
0.18215712383488683,0.20408095238095247
0.18214285714285713,0.20408095238095247
0.18212859268540998,0.20408095238095247
0.18211860889449244,0.20408095238095247
0.18211217865896154,0.20418095238095246
0.18210077124848295,0.20368095238095246
0.18209364234262448,0.20298095238095248
0.18207938620527675,0.20298095238095248
0.18209787144098513,0.2030920634920636
0.18208361709289309,0.2030920634920636
0.1820736403769686,0.2030920634920636
0.18205938982201839,0.20275873015873025
0.1820565399787114,0.20205873015873027
0.18205369022462237,0.20205873015873027
0.18204656622970064,0.20205873015873027
0.18203231991235277,0.20205873015873027
0.18203444740940145,0.20230873015873027
0.18203159846937578,0.20197539682539692
0.18204155092139754,0.20247539682539692
0.1820387020039594,0.20247539682539692
0.18203585317568996,0.20247539682539692
0.18203300443658502,0.20247539682539692
0.18202873149510188,0.20247539682539692
0.18202588297888989,0.20167539682539692
0.18202303455182775,0.2009611111111112
0.18201591387417557,0.20062777777777785
0.18200879375361842,0.20002777777777786
0.18201732082645533,0.20009444444444452
0.18201447291218462,0.20009444444444452
0.18205641691568752,0.20047222222222227
0.1820599669892128,0.20020555555555564
0.18207631294879617,0.20020555555555564
0.18208626003160053,0.20010555555555565
0.18208838482596792,0.2000222222222223
0.1820855364014642,0.19972222222222227
0.18209548241771994,0.19972222222222227
0.1820968826740494,0.19952222222222227
0.1821139228627733,0.19962222222222226
0.18212386612449172,0.20012222222222226
0.18214232654880405,0.2001380952380953
0.1821458730804116,0.19967142857142864
0.18216220865227487,0.20007142857142865
0.18218351263447585,0.20024285714285722
0.18219414758468647,0.20024285714285722
0.18222680831437663,0.20014285714285723
0.18222395935118232,0.19974285714285722
0.18226443115644664,0.1999428571428572
0.1822601572636746,0.1999428571428572
0.18227717510238534,0.20014285714285723
0.1822629300239141,0.1998428571428572
0.18227925259645367,0.2003428571428572
0.18226928186293662,0.1998428571428572
0.1822650090253413,0.1993428571428572
0.18232108951970183,0.19964285714285723
0.18237716125100592,0.20054285714285722
0.18237072568611673,0.20014285714285723
0.18239553795317662,0.20054285714285722
0.18240546177460806,0.20024285714285722
0.1824380794676123,0.2003428571428572
0.18246573202639904,0.20076785714285722
0.18245148190089422,0.20076785714285722
0.18244863214288504,0.20026785714285722
0.1824343846880686,0.20026785714285722
0.18242013945825233,0.19960119047619057
0.18241729067924323,0.19888690476190485
0.18240304811873922,0.19808690476190483
0.18238880778208902,0.19742023809523818
0.18239445415938046,0.19730595238095244
0.1824029476741009,0.19700595238095248
0.18240648223318554,0.1969392857142858
0.18240004995550838,0.1969392857142858
0.18240142362086728,0.19680595238095244
0.18241060140165763,0.19696309523809533
0.18242051538185394,0.19696309523809533
0.18241408371570372,0.19672976190476196
0.18240554333068026,0.19672976190476196
0.18241471864174028,0.19622976190476196
0.18240617929312633,0.19622976190476196
0.1823919488219691,0.19592976190476197
0.18238910299418015,0.19592976190476197
0.18237487518721918,0.19572976190476196
0.18238194043588823,0.19572976190476196
0.18236771496318482,0.1950630952380953
0.18236487013493488,0.19428531746031755
0.18238753353715606,0.1949519841269842
0.18238468857726683,0.19455198412698418
0.18237188735601706,0.1942519841269842
0.18236619850114247,0.1942519841269842
0.18237537137109036,0.1938519841269842
0.18236115118010776,0.1934519841269842
0.18235546372461112,0.1934519841269842
0.18235683935602073,0.19331865079365085
0.18235894877172193,0.19326865079365083
0.18236954115280873,0.19360198412698418
0.18240209528560739,0.19420198412698417
0.18242684998986733,0.19420198412698417
0.1824749820743835,0.1944019841269842
0.1824607615455353,0.1939019841269842
0.18248055733054877,0.1944019841269842
0.18249750654531854,0.19408769841269846
0.18248328736384462,0.1934210317460318
0.18246907039795568,0.1930210317460318
0.18245485564713398,0.1922210317460318
0.18244064311086183,0.1918210317460318
0.18243780086930783,0.19119603174603178
0.18242359098981215,0.1904960317460318
0.18244053645695416,0.1900960317460318
0.18242632857765873,0.1894960317460318
0.18242348726734678,0.18929603174603182
0.18240928204329543,0.1889960317460318
0.18244463824088206,0.1897460317460318
0.18246725944843264,0.19016269841269845
0.18247640995297562,0.19046269841269847
0.18247777414483005,0.19066269841269845
0.18251805953418856,0.19056269841269843
0.1825272039478805,0.19026269841269847
0.18252294184951393,0.19026269841269847
0.18257878228925883,0.19044841269841273
0.18258792034055268,0.19024841269841275
0.18260274079204378,0.19044841269841273
0.1825963132134492,0.19024841269841272
0.1825998319275421,0.19028174603174605
0.1825856246985046,0.18978174603174605
0.18257141968008964,0.18938174603174604
0.18256857894163595,0.18888174603174604
0.18255437657528706,0.18808174603174604
0.18258684795967578,0.18818174603174603
0.18263487026320702,0.18828174603174605
0.18269066247725116,0.18898174603174606
0.18268355847973683,0.18888174603174607
0.1826693521420295,0.18828174603174608
0.18265514801365443,0.18828174603174608
0.1826564966216479,0.18768174603174606
0.1826733943384931,0.18733174603174607
0.18266696726345494,0.18686031746031748
0.18266831463818475,0.18672698412698413
0.182685207496133,0.18652698412698412
0.18269223295688602,0.1866603174603175
0.1826780343361649,0.1864603174603175
0.18268012714400067,0.1866103174603175
0.1826737020430049,0.18651031746031752
0.18267504837092927,0.1864103174603175
0.1826834915849508,0.1864103174603175
0.1826813255118294,0.18621984126984129
0.18266713281280347,0.18571984126984128
0.18266847931637212,0.18531984126984127
0.18266564124076534,0.1849448412698413
0.18268252328390439,0.18484484126984127
0.18267968525466252,0.1844448412698413
0.18268386836198125,0.18439484126984126
0.18267251757213313,0.18428373015873015
0.18266684270614092,0.18378373015873015
0.1826787919265029,0.18390873015873016
0.1826723716191556,0.18400873015873015
0.18265818754998564,0.18400873015873015
0.18265535100047364,0.18350873015873015
0.18265669764516806,0.18370873015873013
0.18265804408077074,0.18390873015873013
0.18264386464729582,0.18390873015873013
0.18262968741510063,0.18390873015873013
0.18263103563362026,0.1841087301587301
0.18261686159768412,0.1841087301587301
0.18261402705450483,0.1841087301587301
0.18265417775742854,0.1848087301587301
0.18265134289904783,0.1848087301587301
0.18265343338480758,0.1850587301587301
0.182649181345542,0.1850587301587301
0.18267380509000622,0.1855587301587301
0.1826709703449667,0.1855587301587301
0.1826681356879054,0.1855587301587301
0.18268290790596634,0.1860587301587301
0.18271528316524438,0.1866587301587301
0.18271170136841777,0.1867837301587301
0.18270744932550365,0.1867837301587301
0.1827236339942288,0.18738373015873008
0.18276375595302732,0.1880837301587301
0.18274958118756593,0.1880837301587301
0.1827819397267073,0.18868373015873008
0.18278327491547505,0.18888373015873006
0.18277902279018912,0.18888373015873006
0.1827951986600912,0.18948373015873005
0.18279236387885178,0.18948373015873005
0.18277819129140305,0.18948373015873005
0.18279644919951932,0.18992817460317452
0.18282103957517734,0.19042817460317452
0.1828182050745366,0.19042817460317452
0.1828427914764315,0.19092817460317452
0.1828363704007999,0.1910281746031745
0.182833536145839,0.1905281746031745
0.1828271163846887,0.19022817460317448
0.1828439464038004,0.19022817460317448
0.18286077381459756,0.1900281746031745
0.18286985022354116,0.19032817460317453
0.18285568184459475,0.19032817460317453
0.1828528484322582,0.19012817460317452
0.18287533797655664,0.1905948412698412
0.1828725044352683,0.19048373015873007
0.182868254287972,0.18981706349206343
0.1828540885569981,0.18981706349206343
0.18284983926565707,0.18981706349206343
0.18284417385107554,0.18956706349206343
0.1828413412754355,0.18956706349206343
0.18283001185045195,0.18956706349206343
0.1828215157030554,0.18956706349206343
0.18281302034525754,0.18956706349206343
0.18280452577694828,0.18956706349206343
0.1827903699172197,0.18956706349206343
0.18277621624969995,0.18956706349206343
0.18276206477387985,0.18956706349206343
0.18275781975843913,0.18956706349206343
0.18275498985769809,0.18956706349206343
0.18274084166847304,0.18956706349206343
0.18272669566967534,0.18956706349206343
0.18271255186079632,0.18956706349206343
0.18270972336176602,0.18956706349206343
0.18270548077741744,0.18956706349206343
0.1826913402524631,0.18956706349206343
0.18267720191615655,0.18956706349206343
0.18266306576798966,0.18956706349206343
0.18264893180745453,0.18923373015873007
0.18263480003404334,0.18923373015873007
0.1826206704472485,0.18923373015873007
0.18260654304656254,0.18923373015873007
0.18259241783147814,0.18923373015873007
0.18258394375130527,0.18923373015873007
0.18256982203212857,0.18923373015873007
0.18255570249723518,0.18923373015873007
0.18254158514611835,0.18923373015873007
0.18252746997827146,0.18923373015873007
0.1825309682507771,0.18956706349206343
0.1825210889718788,0.18878928571428566
0.18251403299880933,0.18878928571428566
0.18249992268917958,0.18828928571428566
0.1824858145611404,0.1879559523809523
0.18247170861418588,0.1872059523809523
0.18247870514941178,0.18753928571428566
0.18248852200528684,0.18789642857142852
0.18250956447810798,0.18816785714285708
0.18250533279747735,0.18766785714285708
0.18251232669211864,0.1872011904761904
0.18249822262062995,0.18680119047619043
0.18248694093283466,0.18680119047619043
0.1824728407844107,0.1867011904761904
0.18246861116476723,0.18640119047619041
0.18245733313760787,0.1862011904761904
0.18244464702337726,0.1862011904761904
0.18243055340975806,0.18560119047619042
0.18242632575026071,0.18500119047619043
0.1824164619733976,0.18475119047619043
0.18241082600837286,0.18425119047619043
0.18239673761932712,0.18425119047619043
0.18239251152696576,0.18425119047619043
0.18238969424085388,0.18425119047619043
0.18237701753031121,0.18425119047619043
0.18236293436293435,0.18425119047619043
0.1823558935948419,0.18425119047619043
0.18235166939494085,0.18425119047619043
0.18233759014191078,0.18425119047619043
0.1823347745521927,0.18425119047619043
0.18232841812707481,0.18435119047619042
0.18231715789961248,0.18435119047619042
