0.41283188884303207,0.42284087301587187
0.4128135907973245,0.4226408730158719
0.4128023933563728,0.42239087301587186
0.412801292851494,0.42229087301587187
0.41280728898057417,0.42229087301587187
0.41282337773957883,0.42289087301587186
0.4128121830901184,0.4226408730158719
0.412818177130777,0.42289087301587186
0.4128069843779538,0.4231408730158719
0.4128058839703052,0.42329087301587187
0.41281187710495565,0.42354087301587184
0.41281786941580756,0.42370753968253855
0.4128238609030307,0.42370753968253855
0.41282985156679497,0.4236075396825385
0.4128186628186628,0.42335753968253853
0.41280747560808023,0.4231075396825385
0.41278919977327766,0.4228075396825385
0.41277801631601546,0.4228075396825385
0.41278400796853804,0.4228075396825385
0.41278999879793243,0.4233075396825385
0.41278890071774443,0.4233075396825385
0.4127948902853611,0.4233075396825385
0.41278371046938844,0.4235575396825385
0.4127956878497614,0.4238075396825385
0.41279458967713145,0.4238075396825385
0.4127934916929837,0.42377896825396705
0.4127994782728084,0.424028968253967
0.412798380038783,0.42442896825396703
0.4127801228593981,0.424628968253967
0.4127861089187056,0.424628968253967
0.41279209415640117,0.42452896825396697
0.41276376737004633,0.42402896825396696
0.41277274598600244,0.42402896825396696
0.412778730703259,0.423928968253967
0.41278062668290255,0.4241075396825384
0.41275231088473874,0.4236075396825384
0.4127672707943965,0.42370753968253844
0.41278332133182455,0.4238075396825384
0.41279936911762183,0.42415753968253844
0.4128053484186166,0.42465753968253844
0.41280724006719,0.4245861111111099
0.4128061425608857,0.42438611111110985
0.4128352326278811,0.4245111111111099
0.41284120701177196,0.4246111111111099
0.4128300464335281,0.4248611111111099
0.41283602035396716,0.4251111111111099
0.41284199345565437,0.4251111111111099
0.4128580238454159,0.42521111111110993
0.4128569226289375,0.4253611111111099
0.4128457651794125,0.4256111111111099
0.41286179140263746,0.42571111111110993
0.4128506353392472,0.4254611111111099
0.4128566046782424,0.4254611111111099
0.41286257319954794,0.4254611111111099
0.41286854090333186,0.4254611111111099
0.41287450778976204,0.4259611111111099
0.4128763887224609,0.42618968253968137
0.4128682197079917,0.4262730158730147
0.41286711850482644,0.42617301587301465
0.4128730832420591,0.42647301587301467
0.4128790471627079,0.42647301587301467
0.41288501026694047,0.42647301587301467
0.41289097255492435,0.42697301587301467
0.41289693402682726,0.4268730158730146
0.41288578662834463,0.42712301587301466
0.41289174763925,0.42762301587301466
0.4128977078344167,0.42749801587301467
0.41290366721401206,0.42749801587301467
0.41289252240541835,0.42724801587301464
0.41287431806132746,0.42704801587301466
0.4128802777160251,0.42754801587301466
0.4128691369846617,0.42719801587301465
0.4128750961785073,0.4270980158730146
0.4128810545572672,0.42734801587301463
0.4128870121211085,0.42764801587301465
0.4128859106294232,0.4275480158730146
0.4128677161854948,0.42703373015872886
0.4128565812637804,0.42703373015872886
0.41286253866794276,0.4271337301587289
0.41286849525762626,0.4271337301587289
0.4128874611257305,0.42720515873015746
0.41286927401028584,0.42720515873015746
0.4128711518092049,0.4271337301587289
0.4128871350723449,0.4277337301587289
0.4128930871325351,0.4277337301587289
0.41289903837942166,0.4277337301587289
0.41290498881317145,0.4277337301587289
0.41292096454675864,0.4277337301587289
0.41290983606557374,0.4277337301587289
0.4128987091045694,0.4274837301587289
0.412887583663434,0.4271337301587289
0.412893532746022,0.42703373015872886
0.41287536063642727,0.4268337301587289
0.4128842838366079,0.4266670634920622
0.41289023162134947,0.4267670634920622
0.41289617859398203,0.4272670634920622
0.4129021247546719,0.4275170634920622
0.41289100496595504,0.4272670634920622
0.41287581476299356,0.4270527777777765
0.41288176079167377,0.4272194444444432
0.41288770600880337,0.4273444444444432
0.41289365041454845,0.42759444444444317
0.412875492554117,0.42779444444444314
0.4128814368806181,0.4276277777777765
0.4128703245723252,0.4272777777777765
0.412869227095982,0.42767777777777644
0.41287517053206,0.42767777777777644
0.41288111315735626,0.4275777777777764
0.41288705497203654,0.4278277777777764
0.4128759462592921,0.4275777777777764
0.41288188761593014,0.4275777777777764
0.4128878281622912,0.4278277777777764
0.4128896994903438,0.42825634920634786
0.41290564494136894,0.4284563492063479
0.4129115822482787,0.4284563492063479
0.41291048209812375,0.4283563492063479
0.41290938213543266,0.42850634920634784
0.41292532074764443,0.4286063492063479
0.41294125664440506,0.4287063492063479
0.41297015535568277,0.4288313492063479
0.4129590515772978,0.4290813492063479
0.41295794798426244,0.4289813492063479
0.41298387234115025,0.4291480158730146
0.4129727704647242,0.4291480158730146
0.41297869804348936,0.4291480158730146
0.41297759313491794,0.4291480158730146
0.41298351947698175,0.4291480158730146
0.4129894450119169,0.42939801587301457
0.4129783467247719,0.4292480158730146
0.4129672499489344,0.42916468253968126
0.41299315791265273,0.42933134920634797
0.41298206201708704,0.42908134920634794
0.41298798543276266,0.429181349206348
0.4130098177672662,0.4292369047619035
0.4130157379838367,0.42948690476190354
0.41302165739464775,0.42948690476190354
0.41303756124115404,0.42983690476190356
0.4130364523975574,0.4297369047619035
0.4130482847764342,0.42998690476190354
0.4130471752661474,0.4301369047619035
0.4130530898207666,0.4304369047619035
0.4130590035708213,0.4306869047619035
0.41306491651647564,0.4306869047619035
0.41307082865789385,0.4309369047619035
0.41307673999523986,0.43103690476190354
0.4130826505286778,0.43128690476190357
0.4130985364858663,0.4316869047619036
0.4130974233462506,0.43183690476190356
0.41308928996295163,0.43167023809523686
0.41309519763450364,0.43167023809523686
0.4130841121495327,0.43132023809523684
0.41309001936996637,0.43157023809523687
0.4130918604848711,0.4317488095238083
0.4130807780514737,0.4314988095238083
0.41306969712412306,0.431415476190475
0.41307560341752586,0.43131547619047494
0.4130815089084023,0.431565476190475
0.4131132508023842,0.43166547619047496
0.41311915233227486,0.43166547619047496
0.4131110243306111,0.4314988095238083
0.41311692500976216,0.4319988095238083
0.41310584839996606,0.4319988095238083
0.4131117486292417,0.4319988095238083
0.41311764805730483,0.4320988095238083
0.41313350758681555,0.4324488095238083
0.4131394046366383,0.43269880952380835
0.41314824871029054,0.4329488095238083
0.413140122849289,0.43278214285714167
0.41314896504920257,0.43288214285714166
0.4131548588490771,0.4331321428571417
0.41316075184908735,0.4331321428571417
0.41316958984971336,0.43338214285714166
0.41317842605156035,0.43338214285714166
0.41318431585374127,0.4336821428571417
0.4131902048568715,0.4336821428571417
0.4131791358610866,0.4334321428571417
0.4131850244167119,0.4339321428571417
0.4131938557526025,0.4339321428571417
0.4132026852919238,0.4341821428571417
0.41322145944571576,0.43475357142857024
0.41322734283631923,0.4350035714285702
0.4132262219510542,0.4349035714285702
0.4132081546882679,0.43470357142857025
0.4132140375849389,0.43520357142857025
0.4132199196841588,0.43570357142857025
0.4132187997695774,0.4356035714285702
0.4132077389624911,0.4356035714285702
0.41321362019312213,0.4359369047619035
0.41321950062675744,0.4359369047619035
0.41320844202039364,0.4359369047619035
0.4132073234761106,0.4358369047619035
0.4132231404958678,0.4361869047619035
0.4132290184921764,0.4361869047619035
0.4132348956922243,0.4361869047619035
0.41322384016254654,0.4364369047619035
0.4132297169172423,0.4363369047619035
0.4132355928760073,0.4363369047619035
0.4132245395449621,0.43592023809523683
0.4132234202820048,0.4358202380952368
0.4132292953741474,0.4358202380952368
0.41322118232436916,0.4359035714285701
0.41322705657375913,0.4359035714285701
0.41323293002792116,0.4359035714285701
0.4132388026870167,0.43580357142857007
0.41323768272874933,0.43560357142857004
0.4132435541720241,0.43585357142857
0.41323250778183784,0.43610357142857004
0.41323837878070235,0.4360480158730145
0.413240194171473,0.4362265873015859
0.41322915081096623,0.43607658730158594
0.41322803219914767,0.43647658730158595
0.41323683587541005,0.43657658730158594
0.4132427040005411,0.43657658730158594
0.4132316640178541,0.43657658730158594
0.41323054555290695,0.43630992063491925
0.41323641281379425,0.4365599206349193
0.413242279281259,0.43635992063491924
0.4132312424995352,0.43610992063491927
0.4132202072101002,0.43585992063491924
0.4132260735833432,0.4356456349206335
0.4132319391634981,0.43589563492063355
0.41322090606465134,0.4356456349206335
0.41322677120118956,0.43554563492063353
0.41323263554496764,0.43554563492063353
0.4132513430415245,0.4357170634920621
0.41323333164411563,0.4356670634920621
0.41323919395976555,0.4356670634920621
0.41323807593568435,0.4356670634920621
0.41322704857123554,0.4354170634920621
0.4132160226965685,0.4350956349206335
0.41322188449848024,0.4350956349206335
0.4132207682566484,0.4348956349206335
0.4132156061654821,0.4350206349206335
0.4132144906985381,0.43482063492063344
0.41320347051078626,0.4345706349206334
0.413209330587719,0.4345706349206334
0.41322509324737133,0.43467063492063346
0.4132309509746013,0.43467063492063346
0.4132368079110346,0.4349206349206335
0.4132426640568314,0.4349206349206335
0.41323164661616074,0.4349206349206335
0.41322063066255,0.43467063492063346
0.4132264867144665,0.43467063492063346
0.41324224021592443,0.4347706349206335
0.4132480939207881,0.4350206349206335
0.41323708001619214,0.43467063492063346
0.41325282917039113,0.43493730158730015
0.4132586808776161,0.43481230158730017
0.4132645317954166,0.4348837301587287
0.4133297364738413,0.43528373015872873
0.41333558121891595,0.43558373015872875
0.41336412521281796,0.4362087301587288
0.41337985436893204,0.4365587301587288
0.4133955808740499,0.43675873015872885
0.4133845661223183,0.43640873015872883
0.4133904046106402,0.4365087301587288
0.4133892764466013,0.43640873015872883
0.41339803207979514,0.43640873015872883
0.4134038681851877,0.43640873015872883
0.41340273917218373,0.43640873015872883
0.4134085740756338,0.4366587301587288
0.41339756438545366,0.43640873015872883
0.41338655617873443,0.4364587301587288
0.4133923909931455,0.4369587301587288
0.4133982250214715,0.43720873015872885
0.41340405826387133,0.4374587301587288
0.41339305258549564,0.43720873015872885
0.41338204838954085,0.43705873015872887
0.41337104567570754,0.43705873015872887
0.4133867546547254,0.4374087301587289
0.4133589199744134,0.43680873015872884
0.4133647534085171,0.43670873015872885
0.4133903325703514,0.4371753968253955
0.41339616290811176,0.4373420634920622
0.41340199246095855,0.4373420634920622
0.4133840380958791,0.4372920634920622
0.4133730419127421,0.4370420634920622
0.4133887412093274,0.4370420634920622
0.4133974833456699,0.4370420634920622
0.4134062237174096,0.4372920634920622
0.4134219157345892,0.4374634920634908
0.4134277401234464,0.4377634920634908
0.41343356372870527,0.4377634920634908
0.41346897595426263,0.4379777777777765
0.4134747957090493,0.4378111111111098
0.4134904756300543,0.43841111111110986
0.4135061529150696,0.43841111111110986
0.41351196880043034,0.43841111111110986
0.41351083320726806,0.43823968253968126
0.41352650509260813,0.4383396825396813
0.4135352245227212,0.4383396825396813
0.4135508914617957,0.4386896825396813
0.4135567018970645,0.4389396825396813
0.41356251155132145,0.4391896825396813
0.4135613722657169,0.4389896825396813
0.4135868834834028,0.43905634920634795
0.41359268964590473,0.43905634920634795
0.41360834439088295,0.4390849206349194
0.41362399650666754,0.4390849206349194
0.41362979881100326,0.4389849206349194
0.41363850080601827,0.4389849206349194
0.41362751024246086,0.4390349206349194
0.4136263662463693,0.4391849206349194
0.4136321665407538,0.43912936507936384
0.41363796605617015,0.4390579365079353
0.41364376479277526,0.4390579365079353
0.41363567700028536,0.4388912698412686
0.4136414749173422,0.4388912698412686
0.4136472720559854,0.4389912698412686
0.4136530684163716,0.4392412698412686
0.41367159971811135,0.4396126984126972
0.4136773933760612,0.4396126984126972
0.4136693061334049,0.4396960317460305
0.4137173336911671,0.44014603174603045
0.41374278813900445,0.4405626984126972
0.41373180385054004,0.4405626984126972
0.4137462691572487,0.4405626984126972
0.41375783791033766,0.44034841269841146
0.41377344889440243,0.44044841269841145
0.41379194743370545,0.44041984126984
0.4138075524194224,0.44041984126984
0.4138329785986023,0.44058650793650667
0.41384857726983276,0.4406865079365067
0.41383759509366935,0.4404365079365067
0.4138433698602594,0.4404365079365067
0.41383238950507656,0.4404365079365067
0.41385087028629824,0.44050793650793524
0.4138566427123641,0.44050793650793524
0.4138624143649185,0.44075793650793527
0.4138681852441169,0.44075793650793527
0.41386009278022473,0.44075793650793527
0.4138658628485305,0.44125793650793527
0.4138548870543713,0.44100793650793524
0.41386065669842437,0.4411079365079353
0.4138762389499062,0.4412079365079353
0.4138820062947834,0.4412079365079353
0.41388777286728273,0.4411079365079353
0.4138767994643455,0.4409579365079353
0.4138756381287137,0.44075793650793527
0.4138744769874477,0.4406579365079352
0.4139223560910308,0.4411579365079352
0.41391138478013517,0.44090793650793525
0.41392290704677775,0.4409793650793638
0.41392866702355463,0.4409793650793638
0.4139344262295082,0.4412293650793638
0.4139332608513841,0.44137936507936376
0.4139222933984512,0.4411293650793638
0.4139280517786363,0.44137936507936376
0.4139338093884309,0.44137936507936376
0.4139395662279895,0.4412793650793637
0.4139453222974668,0.4412793650793637
0.41393723562555385,0.44111269841269707
0.4139429908885731,0.44111269841269707
0.4139585422935473,0.4414626984126971
0.41396429526611395,0.44136269841269704
0.4139700474694123,0.44136269841269704
0.41394524852090786,0.4412793650793637
0.4139596283670878,0.4412793650793637
0.41394866996390856,0.4409579365079352
0.4139377130254628,0.4409579365079352
0.4139267575514568,0.44070793650793516
0.41391580354159707,0.4404579365079352
0.4139244312297464,0.4404579365079352
0.41393018206113247,0.44035793650793514
0.41390252864348465,0.44010793650793517
0.413891579545075,0.44035793650793514
0.41388063190942187,0.44010793650793517
0.4138961711222803,0.44037460317460186
0.41388522482509893,0.44037460317460186
0.41389097587444695,0.44037460317460186
0.4138967261556954,0.4401746031746019
0.4138955662393162,0.4400190476190463
0.41389440651655013,0.4400190476190463
0.4138765563975031,0.4397190476190463
0.4138823058179512,0.43981904761904633
0.41388805447081206,0.43981904761904633
0.41389380235623935,0.43981904761904633
0.413882863340564,0.43981904761904633
0.41388861080521905,0.43981904761904633
0.41389435750275283,0.43981904761904633
0.4138931985386117,0.4397190476190463
0.4138822626653544,0.4394690476190463
0.41386442487323194,0.4391690476190463
0.41387017145906996,0.4394190476190463
0.41387591727818546,0.4394190476190463
0.4138649856580615,0.4394190476190463
0.41388337696553334,0.4394904761904749
0.41388221955448845,0.4392904761904748
0.41388796265421807,0.4395904761904748
0.41388680503459196,0.4394904761904748
0.41389254696694394,0.4393904761904748
0.4138816195222776,0.43914047619047475
0.4138873610347184,0.43914047619047475
0.41389310178163696,0.43914047619047475
0.4139086091390861,0.4392404761904748
0.41391434760873186,0.43916904761904624
0.4139034225347419,0.43921904761904623
0.4139120293235588,0.43911904761904624
0.4139177662268426,0.4393690476190462
0.4139068434730459,0.4393690476190462
0.4139223427115087,0.4393440476190463
0.4139378393684,0.4395440476190463
0.4139366787135886,0.4395154761904748
0.41395217159605646,0.4395154761904748
0.41396076864155595,0.4393011904761891
0.4139762566809304,0.4393011904761891
0.41398198558180577,0.4395511904761891
0.4139877137196797,0.4398011904761891
0.4139934410947046,0.4397011904761891
0.4139991677070329,0.4397011904761891
0.4139882488057391,0.4397011904761891
0.4140037281139738,0.4398011904761891
0.41398592088402203,0.4394011904761891
0.41401687216093447,0.4395011904761891
0.4140311766956695,0.4395011904761891
0.4140466447083874,0.4395011904761891
0.4140747147466817,0.4396261904761891
0.41405691286776325,0.43922619047618905
0.41406262992466447,0.43952619047618907
0.41406834622100275,0.43952619047618907
0.4140574336121319,0.43917619047618905
0.4140562649640862,0.439076190476189
0.41406198044822773,0.43932619047618904
0.41406769517223035,0.43932619047618904
0.41407340913624574,0.43932619047618904
0.41407912234042554,0.439576190476189
0.41406133133881823,0.439276190476189
0.41406704449134935,0.439526190476189
0.41406587562734737,0.439676190476189
0.41408417939216696,0.4400476190476176
0.41407327407161254,0.4400476190476176
0.4140457558690126,0.4395476190476176
0.4140514677786454,0.4395476190476176
0.4140531561461794,0.439376190476189
0.4140422563284832,0.439126190476189
0.41402448138982545,0.438826190476189
0.41403019281550496,0.438826190476189
0.4140359034824053,0.438826190476189
0.4140570517716601,0.4388817460317445
0.4140713194767249,0.43898174603174456
0.4140770252324037,0.43898174603174456
0.4140827302303964,0.43898174603174456
0.41407183640950734,0.43873174603174453
0.41405407199641514,0.4384317460317445
0.4140197152245345,0.4379317460317445
0.414025422322525,0.4379317460317445
0.4140145355590217,0.4379317460317445
0.41402024224323875,0.43813174603174454
0.41402880084942595,0.438060317460316
0.41403450564034505,0.43796031746031594
0.41404020967420874,0.43796031746031594
0.414048764305855,0.4378603174603159
0.4140641844265694,0.4378603174603159
0.41406988507272097,0.43796031746031594
0.41410758108377,0.4383769841269826
0.4140966971746916,0.43812698412698264
0.4141023940579614,0.43812698412698264
0.4141012251123158,0.4383603174603159
0.4141069208454206,0.4386103174603159
0.4141057516989889,0.4385103174603159
0.4141211568741195,0.4388603174603159
0.414126849964368,0.4387603174603159
0.41410910778204957,0.4384603174603159
0.41409823026446607,0.43811031746031587
0.41410392364793214,0.43811031746031587
0.41415128723369005,0.4384103174603159
0.41414609905582245,0.43828531746031585
0.41415178719316265,0.43828531746031585
0.4141271944352435,0.43795198412698255
0.4141163222045575,0.4377019841269826
0.4141179977148913,0.437630555555554
0.41411682892906815,0.437530555555554
0.4141156603367494,0.43743055555555393
0.41413104658477634,0.437530555555554
0.41412017877834795,0.437380555555554
0.4141024579988413,0.437330555555554
0.4140915937039673,0.437180555555554
0.4140904276446445,0.436980555555554
0.4140795657642153,0.436980555555554
0.4140687053216839,0.436980555555554
0.4140635340833885,0.43710555555555397
0.41406922109721395,0.43735555555555394
0.41404182106934884,0.4366888888888873
0.41403096671739564,0.43643888888888727
0.41402011380177317,0.43648888888888726
0.4140258021832617,0.43698888888888726
0.4140177951245328,0.4368222222222206
0.4140234827187035,0.4368222222222206
0.41402916956047225,0.4368222222222206
0.41401147505745794,0.4362444444444428
0.4140171618471306,0.4364944444444428
0.4140228478846694,0.43659444444444284
0.41402853317022364,0.43684444444444287
0.4140370596889102,0.43663015873015715
0.41402621444273646,0.43630873015872856
0.41403189819023223,0.4365587301587286
0.4140307387208726,0.4365587301587286
0.4140033711207324,0.4360587301587286
0.4139925311477577,0.43580873015872856
0.4139816926076468,0.4355587301587286
0.41397085550011564,0.43530873015872856
0.41396001982488023,0.4350587301587286
0.4139491855816566,0.4350587301587286
0.4139548713204929,0.4350587301587286
0.41394403884906344,0.4346837301587286
0.41395940343865095,0.4350337301587286
0.4139650872817955,0.4352003968253953
0.41396393420965716,0.4353503968253952
0.4139531043593131,0.43510039682539525
0.413942275939502,0.43510039682539525
0.41391493858142914,0.43460039682539525
0.41391378997242995,0.4345003968253952
0.41391947438796906,0.43475039682539524
0.4139183255752534,0.4349003968253952
0.4139240088469283,0.4349003968253952
0.4139228598306679,0.4348003968253952
0.4139285419589075,0.4348003968253952
0.41396323553678094,0.4350146825396809
0.41396208358770437,0.4349146825396809
0.4139512629720678,0.4346646825396809
0.41394044378454176,0.4344146825396809
0.4139296260248437,0.4341646825396809
0.41393530508222953,0.4344146825396809
0.413953488372093,0.43448611111110946
0.41395916482501566,0.43448611111110946
0.41396767810026386,0.43448611111110946
0.41397335268122154,0.43448611111110946
0.41397902651365254,0.43458611111110945
0.41398753585913545,0.43458611111110945
0.4139932078208975,0.4346861111111095
0.41401137393884446,0.43475753968253805
0.4140170433005324,0.434657539682538
0.41400623011883375,0.434657539682538
0.4140118990721361,0.434657539682538
0.41400108765511445,0.434657539682538
0.41400675620004945,0.43475753968253805
0.4139959465471502,0.43460753968253807
0.4139851383190813,0.43460753968253807
0.4139743315155609,0.43410753968253807
0.4139635261363075,0.43385753968253804
0.41399815510311655,0.4339718253968238
0.4139873501120042,0.43372182539682375
0.41399301666776467,0.4338218253968238
0.4139918644291102,0.4338218253968238
0.41397424496920593,0.4337718253968238
0.4139799110818376,0.4337718253968238
0.41399522515847537,0.4338718253968238
0.41398442516340406,0.4336218253968238
0.41399008939301646,0.4336218253968238
0.4139792911584111,0.4333718253968238
0.4139684943457721,0.4331218253968238
0.4139741585054728,0.43302182539682377
0.4139894667544437,0.4331218253968238
0.4139951286946218,0.4332218253968238
0.41399397719231845,0.4333718253968238
0.4139831833215408,0.4331218253968238
0.41396557965053143,0.43275039682539523
0.41397124148596626,0.4328503968253953
0.41397690257625114,0.43310039682539525
0.41396611284750784,0.4328503968253953
0.41396496422403156,0.4330003968253952
0.4139706245168506,0.4330003968253952
0.4139955595756928,0.4331670634920619
0.41398477199098815,0.43291706349206194
0.4139904296778649,0.4331670634920619
0.4139892794896248,0.43306706349206187
0.4139813231619098,0.4329003968253952
0.41395410008548694,0.4324003968253952
0.4139433193056286,0.43198373015872854
0.413948977579065,0.43208373015872853
0.41395463510848124,0.43208373015872853
0.41396029189402406,0.43233373015872856
0.41397557889201136,0.43243373015872855
0.4139648004206859,0.4321837301587286
0.4139636530940879,0.43208373015872853
0.4139364463869081,0.43183373015872856
0.4139092432556764,0.43133373015872856
0.4139149006078528,0.4312337301587285
0.4139618922470434,0.4316837301587285
0.41397717007473106,0.4317837301587285
0.4139499745438421,0.43138373015872855
0.4139392048347101,0.4313003968253952
0.41394485771056044,0.4313003968253952
0.4139601326721618,0.43165039682539524
0.4139493645946212,0.43165039682539524
0.41395501559678216,0.43165039682539524
0.4139606658567817,0.43155039682539525
0.4139663153747661,0.4314503968253952
0.41397196415088144,0.4314503968253952
0.41398723062025045,0.43155039682539525
0.4139860828464518,0.4314503968253952
0.41397814171781155,0.4312837301587285
0.4139837878638706,0.43153373015872853
0.41398943326879534,0.43153373015872853
0.41397867104183755,0.43153373015872853
0.41394471331309984,0.4309337301587285
0.413933955609508,0.4309337301587285
0.4139231993176189,0.4309337301587285
0.4139220574727726,0.4308337301587285
0.4139113035491701,0.4306837301587285
0.41391695093151404,0.4307837301587285
0.4139061987536897,0.4304337301587285
0.41392145609576125,0.43053373015872853
0.4139299240871604,0.43053373015872853
0.4139355684892204,0.43070039682539524
0.41394121215101887,0.43070039682539524
0.41394685507270135,0.43070039682539524
0.4139361056927893,0.43070039682539524
0.41392535772237793,0.4304503968253952
0.4139174328465837,0.4301837301587285
0.4139230756624768,0.4301837301587285
0.41391233101188035,0.4298337301587285
0.4139179734224713,0.4298337301587285
0.41392361509347403,0.4298337301587285
0.4139156932453022,0.4299170634920618
0.41390495224677687,0.42956706349206175
0.4139038133927401,0.42971706349206173
0.41386313755036525,0.42946706349206176
0.41385240263356154,0.42921706349206173
0.413844491025809,0.42930039682539506
0.41385013427654416,0.42930039682539506
0.4138490003765985,0.42920039682539507
0.4138314941550149,0.42890039682539505
0.4138371369634262,0.428800396825395
0.41384277903283895,0.428800396825395
0.41384164606897905,0.428950396825395
0.41384728701203044,0.428950396825395
0.4138529272164847,0.42885039682539494
0.4138777514115048,0.42891706349206166
0.4138833886988823,0.42916706349206163
0.4138890252483105,0.42916706349206163
0.4138946610599342,0.4292384920634902
0.4139031133943033,0.4292384920634902
0.4139019761811281,0.42938849206349017
0.41391042627670366,0.42963849206349014
0.41392564484208116,0.42998849206349016
0.41392450608399844,0.42988849206349017
0.41393013671747236,0.42988849206349017
0.41393576661433806,0.42998849206349016
0.41394139577474,0.42998849206349016
0.4139566063341018,0.43015992063491876
0.41396223330335974,0.4304099206349188
0.41394474415563187,0.4300099206349187
0.413934024258672,0.42975992063491875
0.413949230945259,0.42985992063491874
0.41395485674125165,0.42985992063491874
0.41394413846078415,0.42960992063491876
0.41394976385416155,0.42960992063491876
0.41395538851213337,0.42985992063491874
0.41394467229856696,0.42985992063491874
0.41394239409237205,0.42975992063491875
0.41394801757796545,0.4296599206349187
0.4139536403286669,0.4296599206349187
0.4139688347326125,0.42975992063491875
0.41398402665490713,0.4297884920634902
0.41396655343611183,0.4295884920634902
0.4139721732314325,0.4295884920634902
0.4139777922926192,0.42983849206349023
0.4139698919113085,0.4296718253968235
0.41397551020408163,0.4296718253968235
0.4139811277630849,0.42983849206349023
0.4139963107461761,0.43018849206349025
0.4140019261218027,0.4301170634920617
0.41400754076419605,0.43004563492063314
0.41402271837054444,0.4301456349206331
0.4140283308309942,0.4301456349206331
0.41402323608119573,0.43002063492063314
0.41402884740895446,0.43002063492063314
0.41403445800430727,0.43052063492063314
0.41404006786739755,0.43052063492063314
0.4140456769983687,0.43052063492063314
0.41405128539736397,0.43052063492063314
0.41405689306452664,0.43052063492063314
0.4140625,0.43077063492063317
0.4140517972470481,0.43077063492063317
0.4140574037834312,0.43127063492063317
0.4140725642070934,0.4316206349206332
0.4140781685662574,0.4317206349206332
0.4140837721944141,0.4317206349206332
0.41408937509170646,0.4318206349206332
0.4140949772582775,0.4319873015872999
0.4141101294297917,0.43218730158729995
0.4141089794787371,0.4319873015872999
0.4141145790889088,0.4320873015872999
0.41411342894393743,0.4324873015872999
0.4141190274428003,0.4324873015872999
0.4141246252118368,0.4323623015872999
0.41413022225118945,0.4322623015872999
0.41411952554744524,0.43217896825396657
0.4141088302378625,0.43192896825396654
0.4141144272123029,0.43182896825396655
0.4141295671863037,0.43192896825396654
0.4141447046942698,0.43227896825396656
0.41415029805531123,0.4324039682539666
0.4141558906875997,0.4324039682539666
0.41416427826993224,0.4322373015872999
0.4141535856184459,0.4323206349206332
0.4141456901885441,0.4321539682539665
0.41415128129986,0.43240396825396654
0.4141405919317553,0.4321539682539665
0.41413944099884425,0.4320539682539665
0.41414503133393016,0.4320539682539665
0.41413434463451554,0.4318039682539665
0.4141236593265303,0.4316539682539665
0.4140967012221915,0.43140396825396654
0.41410229288376105,0.43140396825396654
0.4141078838174274,0.4313039682539665
0.41409720301339104,0.4310539682539665
0.41408652359956394,0.4308039682539665
0.4140921144679259,0.4307039682539665
0.41408143677506465,0.4304539682539665
0.41407076047173647,0.4302039682539665
0.4140600855576701,0.4297873015872998
0.4140656766911179,0.4297873015872998
0.41407126709710995,0.4297873015872998
0.41408638522084174,0.4301373015872998
0.4140919734616886,0.4306373015872998
0.41409756097560974,0.4306373015872998
0.41410314776274715,0.4308873015872998
0.4141087338232425,0.4308873015872998
0.4140980621667317,0.4308873015872998
0.4141036478314585,0.4307873015872998
0.41410923276983097,0.43085873015872833
0.41411481698199076,0.43085873015872833
0.4141041477051099,0.43060873015872836
0.4141097315218098,0.4306801587301569
0.4141248354648423,0.4307246031746014
0.41411416779057864,0.4304746031746014
0.41412926916452736,0.4308746031746014
0.41414715773398536,0.43094603174602997
0.41415273648813294,0.43119603174603
0.4141258264160751,0.43069603174603
0.41411516283602695,0.43044603174602997
0.41412074258149395,0.43044603174602997
0.41412632160200086,0.43069603174603
0.41414420266320234,0.4306674603174585
0.41413354117952716,0.43041746031745853
0.41412288108073003,0.4301674603174585
0.4141692912107536,0.4303674603174585
0.414177650801896,0.43020079365079184
0.4141832229580574,0.43020079365079184
0.4141563331818477,0.4296007936507918
0.41416190599844194,0.4296007936507918
0.4141540358962708,0.4294341269841251
0.4141623937171416,0.4296007936507918
0.4141517393561786,0.42935079365079176
0.4141248620935817,0.4287507936507918
0.41412257080751386,0.42855079365079174
0.4141281427412814,0.4284507936507917
0.41412699699943234,0.42835079365079165
0.4141163496002206,0.4281007936507917
0.4141314218993254,0.4284507936507917
0.41413699163261336,0.42852222222222025
0.4141263458295499,0.4284388888888869
0.41412520064205455,0.42833888888888694
0.4141240556402192,0.42813888888888685
0.41413912169500866,0.42848888888888687
0.4141664640570549,0.4286138888888869
0.41418037436188315,0.42851388888888686
0.41420770340122826,0.42863888888888685
0.4141970607774195,0.4283888888888869
0.41418641953306007,0.4283888888888869
0.4141757796678817,0.42803888888888686
0.4141651411816164,0.42803888888888686
0.41417070286556623,0.42803888888888686
0.4141600660867875,0.42778888888888683
0.4141332339936185,0.42718888888888684
0.41413879666369746,0.4270888888888868
0.41412145748987855,0.4266888888888868
0.4140946335460051,0.4262888888888868
0.41410854219286314,0.4265388888888868
0.41411410439062296,0.4265388888888868
0.4141129619736778,0.42643888888888676
0.4141023358207747,0.4266888888888868
0.41409171104384845,0.42643888888888676
0.4140810876426317,0.4261888888888868
0.4140665458311756,0.42597460317460106
0.41405592594989965,0.42562460317460105
0.4140453074433657,0.42562460317460105
0.41403355498390204,0.42545793650793434
0.4140608570457965,0.42574960317460103
0.41405024182721084,0.425499603174601
