0.2183467741935484,0.17122063492063272
0.21834932666720425,0.17147063492063272
0.21832731963958152,0.17147063492063272
0.21832071839630723,0.17147063492063272
0.21833995122246186,0.17147063492063272
0.21831794913136363,0.17147063492063272
0.2183371791900525,0.17207063492063274
0.2183454070991728,0.17227063492063274
0.2183366077275704,0.17177063492063274
0.2183246864453735,0.17177063492063274
0.21832943831090337,0.17205634920634702
0.2183184423381045,0.17205634920634702
0.2183219178082192,0.17238968253968037
0.21831000100715078,0.17248968253968036
0.21831822759315206,0.17258968253968038
0.21832957383388382,0.17308968253968038
0.21834659148122043,0.17358968253968038
0.21833467579540877,0.17368968253968037
0.2183126950568811,0.17368968253968037
0.21829071874370848,0.17368968253968037
0.21828887770508304,0.17388968253968037
0.2182769726247987,0.17398968253968036
0.21827824966788775,0.17423968253968036
0.2182562843399682,0.17412857142856925
0.2182453033337023,0.17412857142856925
0.21822334463572426,0.17412857142856925
0.2182013903560398,0.17402857142856926
0.2181816352808627,0.17402857142856926
0.21823009917721137,0.17472857142856923
0.21826849579595284,0.17532857142856922
0.21831694120959794,0.17602857142856923
0.21832515485479848,0.17622857142856924
0.218323312352953,0.17642857142856921
0.21830136325250332,0.17626190476190257
0.21828161283512773,0.17626190476190257
0.21825967211796515,0.17609523809523592
0.21825217347605408,0.1762202380952359
0.21823023968644792,0.1762202380952359
0.21820831030497914,0.1762202380952359
0.21823662396382817,0.17662023809523592
0.21822474506455017,0.1767202380952359
0.21822291425988247,0.1769202380952359
0.21821103912410225,0.1770202380952359
0.21821925375382917,0.17732023809523592
0.2181973386894301,0.17732023809523592
0.21819551137219462,0.17722023809523588
0.21822380641598474,0.17772023809523588
0.21820189749510566,0.17772023809523588
0.21819222197683055,0.177831349206347
0.21817032040472176,0.177831349206347
0.2181484232290182,0.177831349206347
0.21814660190277388,0.178031349206347
0.21814003432115367,0.178031349206347
0.21814350225790266,0.17836468253968032
0.21813474622192788,0.17836468253968032
0.21812380216538396,0.17836468253968032
0.21810191734641665,0.17816468253968035
0.21813019793537256,0.17866468253968035
0.2181393202519963,0.17906468253968036
0.21813750075230204,0.17926468253968034
0.21811562224183584,0.17926468253968034
0.2181024972420018,0.17926468253968034
0.2180893738216535,0.17906468253968036
0.2180828127036974,0.17906468253968036
0.21806094516138735,0.17906468253968036
0.21803908200403052,0.17906468253968036
0.21808739937242477,0.17976468253968034
0.2181156587375575,0.18026468253968034
0.21814263519270286,0.180931349206347
0.21819092959158107,0.181631349206347
0.21817562285783007,0.181631349206347
0.2181747121368515,0.18183134920634697
0.2181659668707599,0.18149801587301362
0.21814410677247723,0.18149801587301362
0.21816232679764755,0.18189801587301363
0.21816578836636144,0.18223134920634698
0.2181692497270004,0.1825646825396803
0.21817744698328106,0.18286468253968033
0.2181821824228219,0.1831503968253946
0.21817562627082143,0.1831503968253946
0.2181637905996174,0.1832503968253946
0.2181920145808506,0.1837503968253946
0.2181954736631284,0.18408373015872795
0.21823370381495943,0.18418373015872794
0.21826191429715658,0.18468373015872794
0.21825098863693249,0.18468373015872794
0.21825226000860956,0.18493373015872794
0.2182713676497087,0.18553373015872793
0.2183195868033312,0.18573373015872793
0.2182977360530056,0.18562261904761682
0.21828681231797756,0.18562261904761682
0.2183250107576379,0.1862226190476168
0.21830316493060767,0.1862226190476168
0.21828132347497223,0.18612261904761682
0.21825948638941967,0.18612261904761682
0.2182376536726385,0.18612261904761682
0.2182645661415354,0.1864559523809501
0.218258016763688,0.1861226190476168
0.2182861943433212,0.1866226190476168
0.21831309878592717,0.18728928571428344
0.21831,0.1867559523809501
0.21830126794928204,0.18665595238095012
0.21833943247945287,0.1872559523809501
0.21837977265228997,0.18792261904761676
0.2184079253846231,0.18842261904761676
0.21839919229884944,0.18822261904761678
0.21838954081122683,0.1883337301587279
0.2183929874361563,0.18866706349206122
0.21841205748895595,0.18926706349206124
0.21841021746082506,0.1891670634920612
0.21838839258948378,0.1891670634920612
0.21839310158771394,0.18945277777777547
0.2183965469006035,0.18978611111110882
0.21837472775590944,0.1895638888888866
0.21835291297051068,0.1895638888888866
0.2183598042153631,0.18989722222221994
0.21838667146110513,0.1905638888888866
0.21839574115320462,0.19076388888888662
0.2183782920033157,0.19076388888888662
0.21840641508303457,0.19126388888888662
0.21838460693566586,0.19106388888888662
0.21837588489610896,0.19106388888888662
0.21835408284496272,0.19096388888888663
0.21834226787657351,0.19106388888888662
0.21832701137951688,0.19106388888888662
0.21835386181702035,0.19163055555555328
0.21835294587338183,0.19163055555555328
0.2183311543796968,0.19096388888888663
0.21833459742126063,0.19129722222221998
0.21832278923104556,0.19139722222221997
0.2183109833971903,0.19139722222221997
0.2183191332282459,0.19153055555555332
0.21832039745405935,0.19178055555555332
0.2183095078958132,0.19178055555555332
0.2183475806210288,0.1923805555555533
0.21834575067572284,0.1921805555555533
0.21833921768096862,0.1921805555555533
0.21834827617157504,0.1925805555555533
0.21836730623479197,0.1924805555555533
0.21837074561972097,0.19261388888888667
0.21835768061026076,0.19261388888888667
0.21833590906824868,0.1923281746031724
0.21832411146004685,0.19242817460317238
0.21831231620395752,0.19252817460317237
0.21829055569399453,0.19252817460317237
0.21830957839130868,0.19312817460317236
0.21830775363763205,0.19332817460317236
0.21830592924763328,0.19352817460317234
0.21831406935033879,0.19382817460317237
0.21833308424251482,0.19402817460317234
0.21832129514321294,0.19412817460317233
0.21834935498331423,0.19462817460317233
0.21833413020957845,0.19462817460317233
0.21833756661188305,0.19446150793650568
0.21832234417641083,0.19446150793650568
0.2183236061589945,0.19446150793650568
0.21831182281708095,0.19456150793650567
0.21829008424113278,0.19456150793650567
0.21832248043491248,0.1951865079365057
0.21831378561898884,0.1951865079365057
0.21829205160879261,0.19498650793650568
0.21828553224955452,0.19498650793650568
0.2183101395608115,0.19555793650793427
0.21831827049408767,0.1958579365079343
0.2183064949541193,0.19595793650793428
0.21828477032083432,0.19567222222222
0.21826305001094548,0.19533888888888665
0.21824133402316234,0.19521388888888666
0.21822830650456654,0.1948805555555533
0.21820659742946957,0.1939805555555533
0.218254520858615,0.1946805555555533
0.21823281349458942,0.19434722222221995
0.21821111044811742,0.19374722222221996
0.21818941171791098,0.19349722222221996
0.2181876031578738,0.19369722222221994
0.218202244956801,0.19412579365079136
0.21820694317413608,0.19441150793650563
0.21818525219189247,0.19421150793650566
0.21819211959763032,0.194344841269839
0.2182101894368577,0.19454484126983904
0.21822139179868413,0.19484484126983903
0.21820964343920182,0.19469484126983902
0.21825751704127666,0.195019841269839
0.2182557030442731,0.19521984126983902
0.2182340201474299,0.19455317460317234
0.21823528243031134,0.19480317460317234
0.2182343767073619,0.19483650793650567
0.21825333757151938,0.1954365079365057
0.21830118591207961,0.19613650793650567
0.2183412618804064,0.19680317460317232
0.2183593012979017,0.19720317460317233
0.21836272640610105,0.19728650793650568
0.21837083225768017,0.19758650793650567
0.2183643277698899,0.19758650793650567
0.21835782366957904,0.19733650793650567
0.21836124817568978,0.1975587301587279
0.21835474455453407,0.1970587301587279
0.21833306861499366,0.19648730158729932
0.21835977050286873,0.19715396825396597
0.21835794822931553,0.19710396825396598
0.21835612631746096,0.19730396825396596
0.21836422815861548,0.19760396825396598
0.21839867432699273,0.1983182539682517
0.21840209561231172,0.19840158730158503
0.2183804270180173,0.19840158730158503
0.2183686831610484,0.19825158730158504
0.2183656059042933,0.1984182539682517
0.21839787335343597,0.19904325396825168
0.2183892084903789,0.19904325396825168
0.21838271029427808,0.19904325396825168
0.2183808872095445,0.19924325396825168
0.21836914808167152,0.19934325396825167
0.21837598786304277,0.19967658730158502
0.21841815639965495,0.20022658730158502
0.2184064163700715,0.20015992063491836
0.21842441785540806,0.20055992063491837
0.2184027674526946,0.20055992063491837
0.21844275293371393,0.20112658730158503
0.21849047628485918,0.201826587301585
0.21846882555788974,0.20127103174602948
0.21845800180339078,0.2011710317460295
0.21846266645529486,0.20145674603174377
0.21848498058175478,0.20195674603174377
0.2185051265540641,0.20200119047618822
0.21850329354662967,0.2022011904761882
0.21848165205764375,0.20200119047618822
0.21848972517949988,0.20230119047618822
0.218481070321552,0.20217619047618823
0.21848914238184355,0.20247619047618823
0.21846750957930278,0.20187619047618824
0.21845578116801473,0.20185119047618824
0.21845919296717223,0.2019845238095216
0.21845736572231791,0.20151785714285492
0.21844564098503444,0.20145119047618826
0.21843391856851607,0.20145119047618826
0.21844199026243913,0.20175119047618828
0.21844323939202026,0.20180119047618827
0.2184367547670173,0.20180119047618827
0.21844016544299538,0.2019916666666645
0.21846802279563085,0.2024916666666645
0.21850576759462614,0.20309166666666448
0.2185091754464065,0.20342499999999783
0.21853701963499678,0.20382499999999784
0.2185481557681085,0.20432499999999784
0.21854167078791714,0.2041027777777756
0.2185351861925721,0.2041027777777756
0.21858280176037184,0.2045170634920613
0.21858404454157973,0.2042670634920613
0.2186161954769745,0.20489206349206132
0.21864834132595046,0.20531706349206133
0.21868048208971455,0.20584206349206133
0.21866874932033653,0.20594206349206132
0.2186721499466171,0.20627539682539467
0.21871972797184824,0.20619761904761688
0.21872312664946772,0.20653095238095023
0.2187015092064559,0.20643095238095024
0.2186885407916193,0.20643095238095024
0.21866693018429764,0.20593095238095024
0.218645323847636,0.20568095238095024
0.2186237217803685,0.20558095238095023
0.21860212398122994,0.20558095238095023
0.21861664295874822,0.20600952380952164
0.21864875543263532,0.20646785714285498
0.21867654320987653,0.20696785714285498
0.21866482322733558,0.206867857142855
0.2186617423419509,0.20703452380952167
0.21868180696124415,0.2074789682539661
0.21872932813348472,0.20817896825396612
0.21871760698948614,0.2082789682539661
0.2187287140050741,0.2087789682539661
0.21873673612413508,0.20893611111110896
0.21875462647677138,0.20933611111110897
0.21875925231431223,0.20962182539682325
0.2187672692823873,0.20992182539682328
0.2187706608512024,0.2102551587301566
0.21875770881641915,0.2102551587301566
0.21875585812244092,0.21035515873015662
0.2187342771173482,0.20985515873015662
0.21874537580522646,0.21035515873015662
0.2187237988143501,0.21018849206348994
0.21874167809131168,0.21038849206348997
0.21873982978135878,0.2102551587301566
0.21871825972053763,0.2102551587301566
0.21872935422480352,0.2106551587301566
0.2187570866568727,0.2107265873015852
0.21875523744737907,0.2109265873015852
0.2187379856271133,0.2109265873015852
0.21876570955436614,0.2114265873015852
0.21877679759499286,0.21167658730158517
0.2187650914108313,0.21134801587301377
0.21876324217787632,0.21154801587301375
0.21876447343785413,0.21168690476190263
0.21877247780547646,0.21198690476190266
0.21881988985113154,0.21268690476190263
0.2188309705131868,0.21318690476190263
0.21887067538813146,0.21385357142856928
0.21884911644766653,0.21329801587301375
0.21882756175392978,0.21304801587301375
0.21886171815755523,0.21366230158729949
0.21885001329407477,0.21309563492063283
0.21885800372197442,0.21339563492063282
0.2188515389614226,0.21339563492063282
0.21887921868231403,0.21389563492063282
0.21888720442598097,0.21419563492063284
0.21891365121864786,0.21475119047618837
0.21892163231559678,0.21471785714285505
0.21891977009684277,0.21431785714285503
0.21889822669212147,0.21431785714285503
0.218937880681315,0.2149845238095217
0.21893601739523993,0.2151845238095217
0.2189470784427544,0.2156845238095217
0.2189516763733669,0.21597023809523597
0.21893229192283856,0.21597023809523597
0.2189445728618502,0.21634523809523598
0.218962380132776,0.21674523809523596
0.21894084673255643,0.21657857142856932
0.2190078174934854,0.21747857142856933
0.21903544565163954,0.21797857142856933
0.2190596979707409,0.2185499999999979
0.21905782426613712,0.2187499999999979
0.21906578067864585,0.2188499999999979
0.219057167570968,0.21851666666666458
0.21903563776462956,0.21851666666666458
0.21908290420220922,0.21921666666666456
0.21912033488591476,0.21941666666666457
0.2191086307184405,0.21921666666666453
0.21913622698602953,0.21961666666666455
0.21911900504941353,0.21961666666666455
0.2191432304201334,0.22018809523809313
0.21913246763452057,0.2199658730158709
0.21916987506875146,0.22056587301587088
0.21915480785284266,0.22056587301587088
0.21918117628573391,0.22123253968253756
0.21921305615837072,0.22185753968253755
0.21923080699480593,0.22215753968253757
0.21920928360348332,0.22201468253968043
0.2192368480469632,0.22218134920634708
0.21924477556268834,0.2224813492063471
0.21925579843150342,0.22288134920634708
0.21928335181713793,0.2231813492063471
0.21927164600936203,0.2232813492063471
0.219275003925263,0.22361468253968045
0.21927836164345924,0.22361468253968045
0.21927096109503016,0.22373968253968043
0.21929850380181506,0.22373968253968043
0.2193095193713271,0.22423968253968043
0.2192880055719597,0.22423968253968043
0.2192763048190762,0.2241968253968233
0.21929402995321648,0.2244968253968233
0.21927682485510017,0.2244968253968233
0.21926392280309492,0.2244968253968233
0.21928044009060688,0.22466349206348996
0.2192991057420772,0.22526349206348997
0.2193168225581897,0.22533015873015663
0.21935079067852276,0.225711111111109
0.21936849947554676,0.22611111111110901
0.2193469971868537,0.22561111111110901
0.21935585046948816,0.22601111111110903
0.2193494006605965,0.22601111111110903
0.21932790403669186,0.22601111111110903
0.21932601005399366,0.226211111111109
0.21935780985135758,0.226461111111109
0.21936571075861933,0.226661111111109
0.2193549651226585,0.226661111111109
0.21938125746977802,0.22707777777777569
0.21937386125423664,0.22720277777777567
0.21936861489034507,0.2273456349206328
0.21939610001664986,0.2278456349206328
0.2194137866872974,0.22824563492063282
0.21941713345606956,0.22857896825396617
0.21939564851262167,0.22817896825396616
0.21939684715558602,0.22842896825396616
0.2193882546458574,0.22842896825396616
0.21937656641604011,0.22827896825396615
0.21938755531190038,0.22840396825396617
0.2193954462695041,0.22870396825396616
0.21941407358828538,0.22880396825396615
0.21941312348289094,0.22900396825396616
0.21944702715928555,0.22946825396825188
0.21945800996290823,0.22946825396825188
0.21948975897129772,0.22975992063491854
0.2195172069630224,0.22968849206348996
0.21955109389065008,0.23040277777777568
0.2195599213376513,0.23080277777777566
0.21956779072383803,0.23060277777777569
0.21958639849741743,0.23120277777777568
0.2196181234838407,0.23142777777777568
0.21962909347001056,0.23159444444444233
0.21964554683985055,0.23184444444444233
0.21964362555255643,0.23204444444444233
0.21967533737531783,0.23241944444444232
0.2196939324304503,0.2327694444444423
0.21970178440479102,0.23273611111110898
0.21971274650710312,0.23273611111110898
0.21971607907549714,0.23256944444444233
0.21972274362584077,0.23270277777777568
0.2197110402940429,0.23220277777777568
0.21971555642441717,0.23208849206348994
0.21970911365680104,0.23178849206348995
0.21973650775034695,0.23218849206348996
0.21971503400828707,0.23138849206348994
0.21978150833512478,0.23178849206348995
0.219790312967179,0.2318551587301566
0.21981651017596654,0.23252182539682326
0.21979503512148418,0.23242182539682327
0.2198169331913605,0.2327218253968233
0.21982788094284514,0.23312182539682327
0.2198312071424385,0.23305515873015661
0.21982261814061616,0.23295515873015663
0.21987928272844473,0.23375515873015665
0.21991093402086018,0.23438015873015663
0.21991425697516578,0.23441349206348996
0.2199175797347708,0.23474682539682332
0.21993613717812258,0.23454682539682328
0.21993848557340234,0.23479682539682328
0.21995606541371734,0.2346968253968233
0.2199876992766003,0.2352218253968233
0.2199910187824593,0.23545515873015666
0.21997383936589746,0.23495515873015665
0.21998477276276746,0.23535515873015667
0.2199633020359562,0.23525515873015668
0.21997423435029573,0.23575515873015668
0.21996564714149083,0.23575515873015668
0.21999941447991178,0.23613611111110905
0.21998868049727746,0.23563611111110905
0.2199996096875549,0.23583611111110903
0.22001053802470583,0.2357805555555535
0.22001931876945294,0.2359805555555535
0.22005092732612025,0.23660555555555352
0.22006946070397254,0.2372055555555535
0.22004799344479778,0.23687222222222015
0.22003628418711715,0.23663888888888682
0.22004291426899444,0.23647222222222014
0.22005929624717172,0.23697222222222014
0.2200378366781737,0.23697222222222014
0.22001638129412224,0.23687222222222015
0.21999493009379326,0.23687222222222015
0.22000272968335674,0.23667222222222017
0.21999200631695928,0.23633888888888682
0.22005828971352262,0.23713888888888685
0.22003684174618182,0.23688888888888684
0.22002514350313318,0.23648888888888683
0.22000370294579083,0.2361888888888868
0.2200309847901706,0.23648888888888683
0.22000954784150584,0.23588888888888684
0.22001285998207396,0.23588888888888684
0.21999142751378417,0.2355555555555535
0.21997973973349957,0.23532222222222016
0.21995831466583557,0.23532222222222016
0.21996162723881688,0.23509999999999795
0.2199499449784296,0.23459999999999795
0.21995325737657026,0.23476666666666463
0.21996319340986767,0.23509999999999798
0.21997410007497348,0.23526666666666463
0.21996241955740753,0.2346523809523789
0.21997332476610493,0.2349023809523789
0.2199616459158741,0.2350023809523789
0.21997254966855184,0.2347023809523789
0.21996087248518117,0.23450238095237888
0.2199577603239024,0.23466904761904553
0.21995795865934836,0.23489126984126776
0.21996574742619154,0.23496904761904555
0.21998326457538725,0.23516904761904556
0.21999104936469946,0.23513571428571223
0.22001498156489255,0.2352071428571408
0.2200182886493638,0.2353738095238075
0.21999688734120576,0.2352738095238075
0.2199852163087457,0.2351238095238075
0.2200167276122306,0.23541547619047415
0.21999533228309703,0.23541547619047415
0.21997394111469798,0.23521547619047417
0.2199622766251191,0.23491547619047415
0.22000349983473003,0.23506547619047416
0.22000252753555563,0.23476547619047414
0.21998328084295657,0.23416547619047415
0.2199716190735377,0.23426547619047414
0.21998036757345152,0.23456547619047416
0.2199696781215985,0.23456547619047416
0.21995898970855482,0.23399404761904558
0.2199980565542707,0.23416071428571222
0.22000136037235335,0.2342940476190456
0.22000466399782348,0.23442738095237894
0.2200134083423208,0.23472738095237894
0.2200794707133905,0.23562738095237895
0.22009694873762642,0.23582738095237898
0.22007556993132654,0.23538293650793451
0.22006390769320422,0.2352329365079345
0.2200522477202319,0.23499960317460117
0.22008584357824001,0.2357138888888869
0.2200891426573834,0.23554722222222021
0.22010001456522796,0.2357138888888869
0.2200786445943978,0.23499960317460117
0.2200572787728751,0.23474960317460117
0.22004562442362763,0.23464960317460118
0.2200533851007037,0.23494960317460117
0.2200611442713641,0.2349996031746012
0.22008831093211703,0.2353996031746012
0.2200873362445415,0.23534960317460119
0.22006598098195226,0.2347781746031726
0.2200974114177048,0.2354031746031726
0.22009216589861752,0.23504603174602973
0.22008576029802673,0.23494603174602974
0.22009448696681316,0.23504603174602973
0.22010223778530066,0.23514603174602977
0.2201002880614531,0.23534603174602975
0.22007894251937196,0.2350126984126964
0.22011035579561875,0.23553769841269642
0.2200932812303038,0.23553769841269642
0.22009657526277004,0.23577103174602976
0.22010859026565832,0.23604603174602976
0.22010761549275293,0.23574603174602976
0.22011090859735527,0.2356793650793631
0.2201423087362829,0.2363043650793631
0.2201597425508404,0.2364543650793631
0.22018357516016787,0.23677579365079168
0.22020100210305962,0.2369757936507917
0.22019460004264144,0.2366757936507917
0.22018295282762898,0.23677579365079168
0.2201809972288433,0.23626150793650594
0.22015966516819097,0.23626150793650594
0.2201889077258416,0.2363170634920615
0.22018695209957864,0.23601706349206147
0.22019779346952217,0.23651706349206147
0.2201913949749133,0.23618373015872815
0.2202055225716472,0.23651230158729955
0.22018419701914604,0.23651230158729955
0.2201725590448247,0.23661230158729957
0.2201609233241995,0.23656944444444242
0.22016421060785035,0.23680277777777575
0.22016225845176782,0.23650277777777576
0.22015062631894833,0.2364361111111091
0.2201389964379743,0.2360361111111091
0.2201606658923732,0.2364361111111091
0.2201532982347476,0.23606111111110908
0.22017922465016354,0.23662777777777574
0.22021269389690443,0.23678650793650594
0.22019351717464924,0.23678650793650594
0.22020434622752869,0.23708650793650593
0.2202205882352941,0.23733650793650593
0.22023469772751458,0.23726507936507735
0.2202230670265146,0.23726507936507735
0.22024897710455296,0.237831746031744
0.2202630815359319,0.23826031746031542
0.22028685551805177,0.23866507936507736
0.2202655526221629,0.23816507936507736
0.2202753925891545,0.2382984126984107
0.22029915976136835,0.2382698412698393
0.2203099770852872,0.2387698412698393
0.22030358696703084,0.2386698412698393
0.2203198112842724,0.2388698412698393
0.220309161744376,0.2381698412698393
0.22032751387197186,0.2387698412698393
0.22032112441879573,0.2387698412698393
0.22035241694617086,0.23939484126983931
0.22036011481921772,0.2396948412698393
0.22033881925452034,0.2396948412698393
0.22038516915168088,0.24014484126983932
0.22039597646172132,0.2405448412698393
0.22042184797626985,0.24071150793650598
0.2204326528246104,0.24106865079364884
0.22041135724705588,0.24076865079364881
0.22039858187544076,0.24066865079364883
0.22043737804995847,0.24100198412698215
0.22046437953948386,0.24150198412698215
0.22044308809611188,0.24120198412698213
0.22043145737571943,0.24080198412698212
0.2204347280294325,0.24083531746031545
0.22044879593689048,0.24076388888888686
0.2204800432540985,0.2412222222222202
0.22046301480952288,0.2411222222222202
0.2204738092020157,0.2416222222222202
0.22047494931943237,0.24164999999999798
0.2205212355212355,0.24214999999999798
0.2205503382910751,0.24203888888888686
0.22055360382967223,0.2423722222222202
0.2205709212329428,0.24267222222222024
0.22058922867592423,0.24277222222222022
0.22059249252147062,0.24277222222222022
0.22059575617805138,0.24250555555555356
0.2205829851696755,0.24210555555555358
0.2205713513878571,0.24190555555555354
0.22057461505807896,0.24207222222222025
0.22057787853938546,0.2417055555555536
0.22061660750115758,0.24226111111110912
0.2206198693894875,0.24216587301587106
0.2205985898511724,0.24166587301587106
0.22060724137265872,0.24186587301587106
0.22063418585811828,0.24226587301587107
0.22062354745074592,0.24226587301587107
0.22061191626409019,0.24216587301587109
0.2206002873203043,0.24176587301587107
0.22062183658712942,0.24196587301587108
0.2206005687569287,0.24184087301587107
0.220622114263131,0.24194087301587106
0.22066831802453904,0.24224087301587105
0.22069410846288032,0.2429075396825377
0.22068560084037664,0.2424075396825377
0.22067397107147332,0.2423075396825377
0.22065270805430562,0.2420075396825377
0.22064108369543226,0.2419075396825377
0.2206198279433157,0.2414075396825377
0.22064560876224604,0.24157420634920437
0.22064461440653477,0.24157420634920437
0.22063398799834327,0.24147420634920436
0.22064050084276426,0.24160753968253773
0.2206481436895074,0.24130753968253774
0.22064927435741868,0.24155753968253774
0.2206472859632736,0.24175753968253771
0.22062604107491887,0.24115753968253772
0.22066256534673484,0.24175753968253771
0.22066581947011707,0.2413908730158711
0.22067657591744003,0.2418908730158711
0.2207130893479391,0.24199087301587108
0.2207014707014707,0.2418908730158711
0.22070472285585038,0.24192420634920442
0.22070797482242882,0.24214642857142665
0.22073160168994024,0.24251785714285523
0.2207552253743408,0.24308928571428381
0.22076285048977157,0.24272261904761716
0.22077359761377852,0.24293690476190288
0.22078121993457764,0.2432369047619029
0.22076960076960078,0.2432369047619029
0.22075798383993844,0.24313690476190292
0.22074949020814896,0.2429369047619029
0.2207880892154694,0.2436035714285696
0.2208245578604195,0.24377499999999816
0.2208331730584298,0.24397499999999817
0.22083217139615166,0.24357499999999818
0.22084290893006528,0.24367499999999817
0.220879363888969,0.24367499999999817
0.22090295537139232,0.24414642857142677
0.220939398600323,0.24444642857142673
0.220920284909596,0.24424642857142675
0.2209471084071009,0.2444130952380934
0.22094509528797823,0.2442130952380934
0.22097828176052278,0.24472738095237911
0.22101146376853373,0.24544166666666484
0.22102967176570068,0.24544166666666484
0.22106284649160735,0.24585595238095057
0.22107356628844288,0.24635595238095057
0.2210619350004323,0.24605595238095054
0.22110045916504967,0.2462226190476172
0.22113361957179495,0.24643690476190291
0.22115292264545997,0.24638134920634738
0.22113593146764496,0.24588134920634738
0.221133901820696,0.24588134920634738
0.2211499683124964,0.2461813492063474
0.22113935110948948,0.24584801587301405
0.22115006096916975,0.24634801587301405
0.2211469224344019,0.24637182539682356
0.22116510819684723,0.24657182539682357
0.2211790455893788,0.24657182539682357
0.22118975166309887,0.24637182539682356
0.22116852077594235,0.24587182539682356
0.22115689153781923,0.24597182539682355
0.22115486118441888,0.24587182539682353
0.22115919777372614,0.24585753968253782
0.22116990039725948,0.24635753968253782
0.22118705864292293,0.2466575396825378
0.22119351434327927,0.24659087301587115
0.22120107444359172,0.24639087301587118
0.2211798561151079,0.24639087301587118
0.22117247597306683,0.24591587301587117
0.2211704453907239,0.24591587301587117
0.2211736724496744,0.24624920634920452
0.2211673092045956,0.2461492063492045
0.22114610103179777,0.24594920634920453
0.22112489692599765,0.24557420634920454
0.22110581670709376,0.24557420634920454
0.22110379339104427,0.24544087301587117
0.22109531524104412,0.24534087301587118
0.22108794632159118,0.2454658730158712
0.22109550965639527,0.2457658730158712
0.22112223872729886,0.2461658730158712
0.22110104930286043,0.2460658730158712
0.22108944569539596,0.2455658730158712
0.22108097231936685,0.24523253968253786
0.22105979172055681,0.24473253968253786
0.22109609250016765,0.24493253968253786
0.22108449314648607,0.24483253968253785
0.22106331829631545,0.24461031746031564
0.22108146417147126,0.24471031746031563
0.2210698689956332,0.24447698412698227
0.2210614011567779,0.24436587301587115
0.22108488533537607,0.24453730158729975
0.221078534632988,0.24396587301587117
0.2210669424019608,0.2437325396825378
0.22106492561603708,0.24393253968253778
0.22104376459777156,0.2434325396825378
0.2210417504163556,0.24363253968253779
0.22107267959343835,0.24415753968253778
0.221051523503292,0.2440575396825378
0.22109735326201366,0.24475753968253777
0.22112293325168403,0.24522420634920444
0.2211209123438128,0.2450908730158711
0.22112413298254005,0.24512420634920443
0.2211029798632037,0.24512420634920443
0.2211296570854656,0.24562420634920443
0.22111807182822438,0.24558134920634728
0.22112451105096548,0.24524801587301398
0.22113094953474804,0.2455813492063473
0.2211299391806602,0.24563849206349017
0.22114704251209577,0.24583849206349018
0.22112589873030442,0.24553849206349015
0.22113022113022113,0.24582420634920443
0.22110908239252836,0.24572420634920444
0.2211250776657267,0.24612420634920446
0.22111350059737156,0.2460575396825378
0.22110192574186457,0.24615753968253778
0.22108079698026661,0.24615753968253778
0.2210596722564617,0.24615753968253778
0.22107676873835572,0.24593253968253778
0.2210556484356341,0.2456325396825378
0.22107163668669577,0.24583253968253777
0.221117383538222,0.24643253968253775
0.2211058156082559,0.24623253968253775
0.2210942498877864,0.24595753968253775
0.22110490378646802,0.24645753968253775
0.2211155568712459,0.24655753968253774
0.22110499980902182,0.24625753968253772
0.22108388870853782,0.24568611111110913
0.22111051707019017,0.24598611111110916
0.22115090881319688,0.24648611111110916
0.22116687985643102,0.2466527777777758
0.22117862665368535,0.24682777777777581
0.22118183813914422,0.24716111111110917
0.22119248279614023,0.2474611111111092
0.2211819275038653,0.2474611111111092
0.22118513852702304,0.2473944444444425
0.221211745283469,0.24756111111110918
0.22119063749391704,0.2474611111111092
0.22122145998912307,0.24778611111110915
0.2212045755936537,0.24778611111110915
0.2211834737233728,0.24718611111110916
0.2211623758787451,0.24708611111110917
0.2211889705952483,0.24758611111110918
0.22121977969577036,0.24801111111110918
0.22121876788098416,0.2482111111111092
0.22125168070031564,0.24892539682539488
0.2212496543570087,0.2491253968253949
0.221266696540086,0.2490253968253949
0.22124560282944222,0.24835873015872822
0.22126365560237174,0.24895873015872824
0.22127428364440546,0.2491253968253949
0.22129764662148638,0.24936349206349012
0.2213146783831953,0.24976349206349013
0.22132217700818618,0.24996349206349014
0.2213529507056346,0.2504218253968235
0.2213858291725426,0.2507361111111092
0.22137950090994846,0.2506361111111092
0.2213827009928159,0.25076944444444255
0.22137113677070233,0.2507583333333315
0.22138175443944821,0.25105833333333144
0.22139237129901307,0.25122499999999814
0.22142843535082204,0.2515749999999981
0.22148354160316977,0.2519749999999981
0.221487823693559,0.2522607142857124
0.2214667314230209,0.25192738095237904
0.22144564316933127,0.25172738095237907
0.22143408011120738,0.25152738095237903
0.22141299898133074,0.251227380952379
0.2214299993336443,0.251227380952379
0.22147024948361366,0.25187738095237905
0.2214777237381861,0.25217738095237907
0.22146296895521253,0.25160595238095046
0.22147357201317117,0.25170595238095045
0.22148417426390818,0.25210595238095046
0.22146309899897232,0.25210595238095046
0.22145154231127856,0.25160595238095046
0.22149706979222164,0.2521630952380933
0.22150026161822767,0.25224642857142665
0.2215119431523073,0.2522880952380933
0.22149930085894473,0.25195476190475996
0.22148876671676146,0.2512880952380933
0.22147721220421518,0.2507630952380933
0.22150369933621164,0.2507630952380933
0.2215269919456833,0.2509345238095219
0.2215428794203505,0.2512345238095219
0.2215429375522933,0.25125674603174414
0.221521875534767,0.25125674603174414
