0.05728628377380777,0.051454745018574874
0.05764411027568922,0.05171887387615343
0.05814809362579126,0.052088599063121424
0.05808823529411765,0.05203336194852638
0.05803702615339407,0.051978241861716505
0.05799442078989869,0.05192323843117501
0.05796888758438509,0.05186835128695601
0.057883939038686986,0.05181358006067622
0.057883939038686986,0.05181358006067622
0.05779923909862453,0.05175892438550673
0.05779923909862453,0.05175892438550673
0.05771478667445938,0.05170438389616478
0.05771478667445938,0.05170438389616478
0.05768107476635514,0.05164995822890566
0.05759696704578594,0.0515956470215146
0.0575801749271137,0.05154144991329872
0.05751310425160163,0.0514873665450791
0.05745454545454545,0.05143339655918279
0.05742948531549869,0.051379539599434955
0.05734610917537747,0.05132579531115102
0.05726297477529719,0.051272163341128926
0.057647740440324446,0.05174056400569977
0.05770899623951403,0.051790886670970156
0.057828538383692354,0.052084160052910125
0.05777841976021956,0.052029962175643825
0.057983556901774126,0.05218377718377726
0.05796683489545782,0.052129588422423385
0.057916726696441434,0.0520755120858856
0.05797726945763199,0.05212517476766189
0.05789398074989226,0.05207121495941379
0.05781093099985655,0.052017366753664654
0.057896245342505016,0.05211120949757321
0.05838580423583286,0.052470227857224834
0.05830237210631609,0.052416134838815326
0.05828571428571429,0.05236215323753951
0.05828571428571429,0.05236215323753951
0.05934379457917261,0.05313132797700706
0.05934379457917261,0.05313132797700706
0.05932686822589846,0.053076722295632955
0.05930149679258731,0.05302222874091465
0.05921708185053381,0.05296784696784704
0.05921708185053381,0.05296784696784704
0.05970149253731343,0.053323412698412766
0.0600511073253833,0.05361001445955394
0.0599659767507797,0.05355519849384887
0.05994048462519484,0.053500494511730536
0.06056318098202915,0.05395610625202469
0.06067892503536068,0.05424089445496181
0.06115819209039548,0.05459299130378567
0.06127347169278554,0.05487655218072316
0.061328069928098125,0.054922409343141125
0.06138251443052231,0.054968173394569414
0.061296218192042735,0.054912424740011026
0.06121016425663344,0.054856789051318
0.0611243516052152,0.05480126598547659
0.061107217939733706,0.05474585520086033
0.061161651504548636,0.0547915664582332
0.06114453616902197,0.05473627728925416
0.06114453616902197,0.05473627728925416
0.06105910297610731,0.054681099590373865
0.06141820212171971,0.055057625601432326
0.061366806136680614,0.05500223563603853
0.06133258990800112,0.054946957007258594
0.06138641425389755,0.05499219098616697
0.061891515994436715,0.0556057060069097
0.06252605252188412,0.05626570601520509
0.06262149402943627,0.05640958418736205
0.06336661120354964,0.056953174603174686
0.0632788701190806,0.056953174603174686
0.0632788701190806,0.056953174603174686
0.0634679203539823,0.05715317460317469
0.0634679203539823,0.05715317460317469
0.0635798203178991,0.05748650793650802
0.06404416839199448,0.05788650793650803
0.06402649372153994,0.05788650793650803
0.06407606448945845,0.057986507936508024
0.06398789046374019,0.057986507936508024
0.06398789046374019,0.057986507936508024
0.0640990371389271,0.05831984126984136
0.06414835164835164,0.058419841269841365
0.0644718792866941,0.05871984126984136
0.06452054794520548,0.05881984126984136
0.06484268125854993,0.05911984126984136
0.06475409836065574,0.05911984126984136
0.06466575716234652,0.05911984126984136
0.06460406160556086,0.05911984126984136
0.06465223900911937,0.05921984126984136
0.06483621041185265,0.059419841269841366
0.06491919054733125,0.05958650793650803
0.06484873151539818,0.05958650793650803
0.06481355932203389,0.05958650793650803
0.06478720520466251,0.05958650793650803
0.06478720520466251,0.05958650793650803
0.06476964769647696,0.05958650793650803
0.06483486735246345,0.05971150793650803
0.06529674192240097,0.06015595238095247
0.06574861617388957,0.06055595238095247
0.06583917970858068,0.06075595238095247
0.06631621512333198,0.06132738095238104
0.06629834254143646,0.06132738095238104
0.0663794264171267,0.061494047619047705
0.06659491457016009,0.06182738095238104
0.06655909640984267,0.06182738095238104
0.0668725661340137,0.06212738095238104
0.06685461135722916,0.06212738095238104
0.06756937927336104,0.06272738095238103
0.06756937927336104,0.06272738095238103
0.06814834649886196,0.06322738095238103
0.06807543132272302,0.06322738095238103
0.06798450647789502,0.06322738095238103
0.06798450647789502,0.06322738095238103
0.06798450647789502,0.06322738095238103
0.06796635064761651,0.06322738095238103
0.0679391350774159,0.06322738095238103
0.06792100346944221,0.06322738095238103
0.06784857371367635,0.06322738095238103
0.06782145236508993,0.06322738095238103
0.06792754395311668,0.06356071428571437
0.06790041272799893,0.06356071428571437
0.06790041272799893,0.06356071428571437
0.06788233728204446,0.06356071428571437
0.06872258407550179,0.06426071428571437
0.06872258407550179,0.06426071428571437
0.06872258407550179,0.06426071428571437
0.06872258407550179,0.06426071428571437
0.06872258407550179,0.06426071428571437
0.06918990703851262,0.06483214285714294
0.06976127320954907,0.06533214285714294
0.06996157413541805,0.06561785714285723
0.06996157413541805,0.06561785714285723
0.07018937889021322,0.06611785714285723
0.07062557862716572,0.06651785714285724
0.07062557862716572,0.06651785714285724
0.07059756742464304,0.06651785714285724
0.07050435701082651,0.06651785714285724
0.07041139240506329,0.06651785714285724
0.07097708717408481,0.06701785714285724
0.07115612258319085,0.06724007936507946
0.07106265598318666,0.06724007936507946
0.07104399212081418,0.06724007936507946
0.07134426229508196,0.06754007936507947
0.07138179436804191,0.06764007936507946
0.07155003270111183,0.06784007936507946
0.07158719790986283,0.06794007936507945
0.07149380300065232,0.06794007936507945
0.07140065146579805,0.06794007936507945
0.0719583604424203,0.06844007936507945
0.07229228968924717,0.06894007936507945
0.07229228968924717,0.06894007936507945
0.07297753538501493,0.06954007936507944
0.07288289456620413,0.06954007936507944
0.07282622780873396,0.06954007936507944
0.07273197877572149,0.06954007936507944
0.07270375161707633,0.06954007936507944
0.07260981912144703,0.06954007936507944
0.07260981912144703,0.06954007936507944
0.07260981912144703,0.06954007936507944
0.07254421066219181,0.06954007936507944
0.07245068969962615,0.06954007936507944
0.07235740955323806,0.06954007936507944
0.0723387823400695,0.06954007936507944
0.072245789947294,0.06954007936507944
0.07217156799794529,0.06954007936507944
0.07215303633329054,0.06954007936507944
0.07206052057956149,0.06954007936507944
0.07196824177231399,0.06954007936507944
0.072131986187492,0.06974007936507945
0.07242304253416784,0.07004007936507944
0.07238605898123325,0.07004007936507944
0.07229376514088996,0.07004007936507944
0.07220170635425951,0.07004007936507944
0.07216494845360824,0.07004007936507944
0.07214658353480087,0.07004007936507944
0.07211905367590944,0.07004007936507944
0.07210071210579858,0.07004007936507944
0.07264414528829058,0.07054007936507944
0.07280568239472349,0.07074007936507945
0.07278721785442556,0.07074007936507945
0.07332826747720365,0.07124007936507945
0.07366156182761675,0.07184007936507944
0.07420986093552465,0.072395634920635
0.07476635514018691,0.073020634920635
0.0749810653875284,0.073520634920635
0.0750788643533123,0.07385396825396834
0.07539082198688855,0.07428253968253977
0.075673633845379,0.07458253968253976
0.07582997987927566,0.07478253968253977
0.07580138277812697,0.07478253968253977
0.07623712635016328,0.07535396825396833
0.07623712635016328,0.07535396825396833
0.07626693426994481,0.07545396825396833
0.07667251315459785,0.07585396825396833
0.0772022022022022,0.07635396825396833
0.0772022022022022,0.07635396825396833
0.0772022022022022,0.07635396825396833
0.07775971996499563,0.07706825396825404
0.07774028246469192,0.07706825396825404
0.07795128044971893,0.07756825396825404
0.07785402370555208,0.07756825396825404
0.07785402370555208,0.07756825396825404
0.07794961336991768,0.07790158730158737
0.07792045879566138,0.07790158730158737
0.07808219178082192,0.0781238095238096
0.0780530312461098,0.0781238095238096
0.07801418439716312,0.0781238095238096
0.077917236237107,0.0781238095238096
0.07794464440858881,0.0782238095238096
0.07792530090581958,0.0782238095238096
0.0778866426888255,0.0782238095238096
0.0779816513761468,0.07855714285714292
0.07850421000495295,0.07905714285714292
0.07859883648966456,0.07939047619047625
0.07859883648966456,0.07939047619047625
0.07850166893311905,0.07939047619047625
0.07840474132608964,0.07939047619047625
0.07837570970130832,0.07939047619047625
0.07864891518737673,0.07969047619047624
0.0789506096809952,0.08011904761904767
0.07909952023619142,0.08031904761904768
0.07928703134603565,0.080652380952381
0.07943523634131369,0.08085238095238101
0.08031882280809319,0.081652380952381
0.08046540110226577,0.08185238095238101
0.08097859327217126,0.08235238095238101
0.08152041065754094,0.08306666666666672
0.081817071681524,0.08349523809523815
0.08171728259543846,0.08349523809523815
0.08180931480126798,0.08382857142857147
0.08219678519240137,0.08422857142857149
0.08219678519240137,0.08422857142857149
0.08251186564439576,0.08482857142857148
0.08271499817540445,0.08532857142857148
0.08322196573927834,0.08582857142857148
0.08322196573927834,0.08582857142857148
0.0833029751062538,0.08607857142857148
0.08336366945759009,0.08624523809523815
0.08362622712398497,0.08654523809523815
0.0836059614685569,0.08654523809523815
0.08391862436425285,0.08714523809523814
0.08385769603097773,0.08714523809523814
0.08385769603097773,0.08714523809523814
0.08411892675852067,0.08744523809523815
0.08420925456083123,0.08777857142857147
0.08418891170431211,0.08777857142857147
0.08432862830256967,0.08797857142857148
0.08440853732063186,0.08822857142857148
0.08448836929010485,0.08847857142857148
0.08448836929010485,0.08847857142857148
0.08454775382391906,0.08864523809523814
0.08456634187417299,0.08874523809523814
0.08470503424246065,0.08894523809523813
0.08532341293651746,0.08954523809523814
0.08530293941211757,0.08954523809523814
0.08520071899340922,0.08954523809523814
0.08521843207660083,0.08964523809523813
0.08548541367766618,0.08997857142857145
0.08568355640535373,0.09047857142857145
0.0859393650035808,0.09077857142857146
0.0859393650035808,0.09077857142857146
0.0859086027920296,0.09077857142857146
0.08588810688297746,0.09077857142857146
0.08590492076730609,0.09087857142857145
0.08604069975008925,0.09107857142857145
0.08629501961250445,0.09137857142857145
0.08629501961250445,0.09137857142857145
0.08666745815030275,0.09177857142857146
0.08692043163761413,0.09207857142857145
0.08689982216953171,0.09207857142857145
0.08709562744400995,0.09257857142857145
0.08709562744400995,0.09257857142857145
0.08699254349627175,0.09257857142857145
0.08706967940376198,0.09282857142857145
0.086966796644216,0.09282857142857145
0.08692571158615803,0.09282857142857145
0.08705910109708623,0.09302857142857145
0.08746905575857597,0.09369523809523812
0.08795478629459555,0.09419523809523812
0.08785134658355874,0.09419523809523812
0.0878656172912017,0.09429523809523811
0.08776252493253549,0.09429523809523811
0.08781803259467698,0.09446190476190479
0.08779744461376157,0.09446190476190479
0.08839714319166374,0.09506190476190478
0.08852765758390832,0.09526190476190478
0.08850695662340699,0.09526190476190478
0.08859280037400655,0.09559523809523812
0.08896672504378283,0.09603968253968256
0.08944606413994169,0.09653968253968256
0.08953135929121007,0.09687301587301589
0.08942710759198882,0.09687301587301589
0.08942710759198882,0.09687301587301589
0.08940628637951106,0.09687301587301589
0.08932309839497557,0.09687301587301589
0.08930232558139535,0.09687301587301589
0.0894932589493259,0.09737301587301589
0.08975847654435672,0.09774801587301589
0.09016012996054769,0.09841468253968257
0.09008695652173913,0.09841468253968257
0.09003476245654693,0.09841468253968257
0.08996179228898923,0.09841468253968257
0.08996179228898923,0.09841468253968257
0.09024644220756682,0.09891468253968255
0.090835548364729,0.09951468253968256
0.09102460436640869,0.10001468253968256
0.09115034037152417,0.10021468253968256
0.09104529215166532,0.10021468253968256
0.09174628755611834,0.10091468253968255
0.09180855959502991,0.10111468253968256
0.09209013566337089,0.10161468253968256
0.09209921910886541,0.10171468253968255
0.09202524383247275,0.10171468253968255
0.0919619309712189,0.10171468253968255
0.09204493351673544,0.10204801587301589
0.09198167239404353,0.10204801587301589
0.09245909142922532,0.10260357142857145
0.09245909142922532,0.10260357142857145
0.0924167905753174,0.10260357142857145
0.0924167905753174,0.10260357142857145
0.09242545413001256,0.10270357142857144
0.09266233025219674,0.10300357142857143
0.09264118653736451,0.10300357142857143
0.09264118653736451,0.10300357142857143
0.09264118653736451,0.10300357142857143
0.09269182533348536,0.1031702380952381
0.09281403029267737,0.10337023809523811
0.09279289536604805,0.10337023809523811
0.09291481860570909,0.1035702380952381
0.09291481860570909,0.1035702380952381
0.09289368959636157,0.1035702380952381
0.09287257019438445,0.1035702380952381
0.09283036018634246,0.1035702380952381
0.09318955732122589,0.10401468253968256
0.09316840671811166,0.10401468253968256
0.09308390022675737,0.10401468253968256
0.09304170444242973,0.10401468253968256
0.09304170444242973,0.10401468253968256
0.09312337147388694,0.10434801587301588
0.09316278016753453,0.10449087301587302
0.09316278016753453,0.10449087301587302
0.0930679633608504,0.10449087301587302
0.09296283745622953,0.10449087301587302
0.09293134598012646,0.10449087301587302
0.09282652831039928,0.10449087301587302
0.0927219468228932,0.10449087301587302
0.09270105879702635,0.10449087301587302
0.0925967596759676,0.10449087301587302
0.0930546190155091,0.10499087301587302
0.09295015716210148,0.10499087301587302
0.09292929292929293,0.10499087301587302
0.09305976006278731,0.10521309523809524
0.0930988124579879,0.10535595238095238
0.09344225604297225,0.1057559523809524
0.09391771019677997,0.1063809523809524
0.09405719392314567,0.1066309523809524
0.09418591675036268,0.10685317460317462
0.09413339281730984,0.10685317460317462
0.09402852049910873,0.10685317460317462
0.09396570919617012,0.10685317460317462
0.09387164942720498,0.10685317460317462
0.09384033800311319,0.10685317460317462
0.09406930253220791,0.10715317460317463
0.0941385435168739,0.10740317460317463
0.09451963612158865,0.10806984126984129
0.09510086455331412,0.10881984126984129
0.09526974631660574,0.1092198412698413
0.09524864326060471,0.1092198412698413
0.09519592649988931,0.1092198412698413
0.0950906678460858,0.1092198412698413
0.09498564170532361,0.1092198412698413
0.09543248014121801,0.1097198412698413
0.09551119444138083,0.11005317460317462
0.09551119444138083,0.11005317460317462
0.09540597113583783,0.11005317460317462
0.09536394670190508,0.11005317460317462
0.09544253632760898,0.11038650793650795
0.09611789288463653,0.11116428571428573
0.09667142700208722,0.11176428571428572
0.09665019220208676,0.11176428571428572
0.09655475093263112,0.11176428571428572
0.09655475093263112,0.11176428571428572
0.09655475093263112,0.11176428571428572
0.09644892590968873,0.11176428571428572
0.0963433326034596,0.11176428571428572
0.09667541557305337,0.11216428571428573
0.09658035616737681,0.11216428571428573
0.0965592572364828,0.11216428571428573
0.09652762611924001,0.11216428571428573
0.0968586387434555,0.11256428571428573
0.09683751363140676,0.11256428571428573
0.09673202614379085,0.11256428571428573
0.09662676822633297,0.11256428571428573
0.09656372335798173,0.11256428571428573
0.0964588311970454,0.11256428571428573
0.09643788010425716,0.11256428571428573
0.09639600521059488,0.11256428571428573
0.09632281158477059,0.11256428571428573
0.09632281158477059,0.11256428571428573
0.09630191953150417,0.11256428571428573
0.09628103653908707,0.11256428571428573
0.09624972902666377,0.11256428571428573
0.09624972902666377,0.11256428571428573
0.09614551754006063,0.11256428571428573
0.09607270366764038,0.11256428571428573
0.09607270366764038,0.11256428571428573
0.09602076124567474,0.11256428571428573
0.09602076124567474,0.11256428571428573
0.09591704471808166,0.11256428571428573
0.0958963282937365,0.11256428571428573
0.09622437971952535,0.11296428571428574
0.09644396551724138,0.11326428571428573
0.09680198126413266,0.1138357142857143
0.0968054211035818,0.11393571428571429
0.09680885355109058,0.1140357142857143
0.09680885355109058,0.1140357142857143
0.09670494794461737,0.1140357142857143
0.096601265144205,0.1140357142857143
0.09649780443397236,0.1140357142857143
0.09649780443397236,0.1140357142857143
0.09644615713979876,0.1140357142857143
0.09639456510110196,0.1140357142857143
0.09629154643582345,0.1140357142857143
0.09624011963255714,0.1140357142857143
0.0961374306444729,0.1140357142857143
0.09607592237150779,0.1140357142857143
0.09605543710021322,0.1140357142857143
0.0960349605627798,0.1140357142857143
0.09601449275362318,0.1140357142857143
0.09601449275362318,0.1140357142857143
0.09598380739320336,0.1140357142857143
0.09596336138033869,0.1140357142857143
0.09589186888037463,0.1140357142857143
0.09584086799276673,0.1140357142857143
0.09573902879608968,0.1140357142857143
0.09566787003610108,0.1140357142857143
0.09559681697612732,0.1140357142857143
0.09557653548318659,0.1140357142857143
0.09574806489237621,0.1145357142857143
0.09607033153267662,0.1149357142857143
0.09639191619934398,0.1153357142857143
0.09639191619934398,0.1153357142857143
0.09671282105485678,0.1157357142857143
0.09661070636680393,0.1157357142857143
0.09678100263852243,0.1162357142857143
0.0974169741697417,0.11693571428571431
0.09741969457609267,0.11703571428571431
0.09737867143909885,0.11703571428571431
0.09727626459143969,0.11703571428571431
0.09723536213602439,0.11703571428571431
0.09717407290681794,0.11703571428571431
0.09715366032979729,0.11703571428571431
0.09712305753884923,0.11703571428571431
0.09710266638673105,0.11703571428571431
0.09708228379513015,0.11703571428571431
0.09708228379513015,0.11703571428571431
0.09708534283916964,0.1171357142857143
0.09708534283916964,0.1171357142857143
0.09708839547549225,0.11723571428571429
0.09708839547549225,0.11723571428571429
0.09761456371625864,0.1178357142857143
0.09761456371625864,0.1178357142857143
0.0976170568561873,0.11793571428571428
0.09774436090225563,0.11818571428571428
0.09774671395785521,0.11828571428571427
0.09774906210921218,0.11838571428571427
0.09764730376847804,0.11838571428571427
0.09771071800208117,0.11863571428571427
0.09785773710482529,0.1189690476190476
0.09783738823040133,0.1189690476190476
0.09773577066888242,0.1189690476190476
0.09770532654968331,0.1189690476190476
0.09760398298931647,0.1189690476190476
0.09762669706705358,0.1190940476190476
0.09759635308744302,0.1190940476190476
0.09782608695652174,0.1194690476190476
0.09805544062887878,0.1198440476190476
0.09822167080231596,0.1203440476190476
0.0981404958677686,0.1203440476190476
0.09803921568627451,0.1203440476190476
