0.1515426497277677,0.1995964285714285
0.15149846104001297,0.1993964285714285
0.15144939271255062,0.1993964285714285
0.15144939271255062,0.1993964285714285
0.15150239606268617,0.1993964285714285
0.15153280890874365,0.1990821428571428
0.15151613216400764,0.1990821428571428
0.15153181715247,0.19918214285714278
0.151517111988096,0.19918214285714278
0.15166213943862372,0.19968214285714278
0.15167976202024122,0.20001547619047613
0.15170518829804427,0.20026547619047613
0.15169828394144072,0.20039047619047615
0.15169828394144072,0.20039047619047615
0.1517138887991471,0.20059047619047612
0.15170408657728962,0.20059047619047612
0.15184886161795574,0.20119047619047611
0.1517998385794996,0.20119047619047611
0.15175084718412135,0.20119047619047611
0.1518505372527508,0.20173214285714278
0.15181624620943288,0.2010321428571428
0.15176728586171312,0.2006321428571428
0.15186200225697244,0.20080357142857136
0.15185221007834412,0.20070357142857137
0.15185221007834412,0.20070357142857137
0.15182284111788028,0.20056071428571423
0.1517739180871975,0.20056071428571423
0.15178657731095144,0.20047738095238088
0.1518041237113402,0.20081071428571423
0.15178456384486536,0.20071071428571424
0.15183229213627875,0.20072499999999996
0.15182251416795467,0.20042499999999996
0.15184004636337295,0.2005583333333333
0.15189751182927222,0.20059999999999997
0.15193254594020533,0.2006833333333333
0.15195005792251254,0.20081666666666667
0.15196267696267696,0.20066666666666666
0.15193334620086213,0.20006666666666667
0.15191664522768203,0.20016666666666666
0.15186780685398316,0.1998333333333333
0.15204396451986116,0.20024761904761904
0.1519951166227591,0.19984761904761902
0.15202518228246556,0.2000333333333333
0.15206988470308636,0.1999333333333333
0.1520454691413525,0.1996333333333333
0.15202876219825373,0.1996333333333333
0.15197997561132148,0.19929999999999995
0.15205954061337099,0.1993666666666666
0.15205954061337099,0.1993666666666666
0.15203027775995895,0.1993666666666666
0.15203027775995895,0.1993666666666666
0.1519815313582147,0.1993666666666666
0.15196691353274983,0.19876666666666662
0.15192794640853874,0.19876666666666662
0.15192794640853874,0.19876666666666662
0.15187926559646256,0.19809999999999997
0.15183061597104328,0.19779999999999995
0.15179171870496685,0.19739999999999994
0.15177713736791545,0.19739999999999994
0.1517479830964272,0.19739999999999994
0.15169941752544325,0.19719999999999996
0.15169941752544325,0.19719999999999996
0.15168,0.19719999999999996
0.15163147792706333,0.19719999999999996
0.15158298688839142,0.19719999999999996
0.15160042208934224,0.1975333333333333
0.15157618773578874,0.1975333333333333
0.15153258541886405,0.1972833333333333
0.15156259985939796,0.1969690476190476
0.15154807170016296,0.19680238095238092
0.1515190237357442,0.19635793650793648
0.15148998690472387,0.19635793650793648
0.15144161690986302,0.19595793650793647
0.15139327779373743,0.19570793650793647
0.15138361367335865,0.19490793650793645
0.15134979896611142,0.19440793650793645
0.15130151843817788,0.19407460317460312
0.15131704828114037,0.1938746031746031
0.15126880897730172,0.19347460317460308
0.15126880897730172,0.19347460317460308
0.15126880897730172,0.19347460317460308
0.1512254198935526,0.19317460317460308
0.15118205569362136,0.19297460317460308
0.15113390240795005,0.1927746031746031
0.15113390240795005,0.1927746031746031
0.15108577978730178,0.19255238095238086
0.15107134897640803,0.19245238095238087
0.15107134897640803,0.19245238095238087
0.15106172996720893,0.19220238095238087
0.15105211218285422,0.19186904761904752
0.15103768780239368,0.19120238095238087
0.15103768780239368,0.19120238095238087
0.15098962642398014,0.19120238095238087
0.15095600165431236,0.19120238095238087
0.1509079922399262,0.19120238095238087
0.15086001335325724,0.19120238095238087
0.15086302806827934,0.19136904761904752
0.15083426028921024,0.19126904761904753
0.15081810961080222,0.19096904761904754
0.15080852686088256,0.19086904761904752
0.1507941550190597,0.19086904761904752
0.1507702080355725,0.19061904761904752
0.15075408795046832,0.19071904761904754
0.1508649420726869,0.19121904761904754
0.1508488021577027,0.19131904761904753
0.1508518130769963,0.1909142857142856
0.1509625447971837,0.1914142857142856
0.15113661583335974,0.1921142857142856
0.15108871351145764,0.1921142857142856
0.15110604043861317,0.19232261904761894
0.15114068441064638,0.19222738095238084
0.15128286347798542,0.19262738095238086
0.1513616212792907,0.19262738095238086
0.1513645285886152,0.19279404761904753
0.1513482719331561,0.19269404761904751
0.15142694425109157,0.19309404761904753
0.15142694425109157,0.19309404761904753
0.15147393724696356,0.19339404761904755
0.1514892809713527,0.19309404761904753
0.1514730054368441,0.19309404761904753
0.1514251406180876,0.19249404761904754
0.151408895628001,0.19209404761904753
0.15138976626658243,0.19159404761904753
0.15137064173825165,0.19159404761904753
0.15136108128592182,0.19134404761904752
0.15145870169234654,0.19201071428571417
0.15151515151515152,0.1921857142857142
0.15155914657240246,0.1926857142857142
0.15159356263805618,0.19301904761904753
0.15158399596112584,0.19291904761904755
0.15160119892727558,0.1932523809523809
0.15155338274720076,0.1932523809523809
0.15153712754217247,0.1933523809523809
0.15159348107051665,0.19372738095238087
0.1515839243498818,0.19372738095238087
0.1515676697652434,0.1938273809523809
0.15151992439754292,0.19372738095238087
0.15159817351598173,0.19412738095238088
0.15164205422085078,0.1945273809523809
0.15165444070144507,0.1947773809523809
0.1516668240627066,0.1950273809523809
0.15165533736153072,0.194938492063492
0.15163908639023468,0.19470515873015867
0.15159139514404327,0.19470515873015867
0.1516380557127586,0.19467182539682534
0.1517351942663146,0.195338492063492
0.15168751178430018,0.195338492063492
0.15167797888386123,0.195338492063492
0.15165891667713963,0.195238492063492
0.1517026891178688,0.19551626984126977
0.1517806670435274,0.19566626984126978
0.1518148706355187,0.19599960317460313
0.15176721702555088,0.19566626984126978
0.15176721702555088,0.19566626984126978
0.15175768989328312,0.19566626984126978
0.15171007216818325,0.1955662698412698
0.15171007216818325,0.1955662698412698
0.15172521957340024,0.19576626984126977
0.15172521957340024,0.19576626984126977
0.15171570164983375,0.19559960317460312
0.15171570164983375,0.19559960317460312
0.1517935532421924,0.19539960317460314
0.15190746371587097,0.19562182539682532
0.15190746371587097,0.19562182539682532
0.15200426238756387,0.196088492063492
0.15207445475056405,0.19668849206349198
0.15211805990725655,0.19718849206349198
0.1521085281032646,0.19718849206349198
0.15208470381856343,0.19718849206349198
0.15207517619420516,0.19718849206349198
0.15206564976352305,0.19718849206349198
0.1520180355074052,0.19718849206349198
0.151984723265715,0.19718849206349198
0.15197520816377638,0.19718849206349198
0.15202152960320442,0.19688849206349202
0.1520991052993806,0.197188492063492
0.15214263371911166,0.19758849206349202
0.1521575984990619,0.19753849206349203
0.15222760669063623,0.19763849206349202
0.1521800281293952,0.19763849206349202
0.15217051598587367,0.19763849206349202
0.15223572790050932,0.19763849206349202
0.1524068347233936,0.198338492063492
0.1524216969053493,0.19820515873015865
0.15241217798594847,0.19770515873015865
0.1525206805056969,0.19790515873015863
0.1526603214229989,0.19821944444444434
0.15267723414877685,0.1985527777777777
0.15276867883325534,0.19862420634920627
0.15280247029100777,0.19875753968253962
0.1527929389015376,0.19875753968253962
0.15286266683297992,0.19902420634920628
0.1530020574848806,0.19937420634920627
0.1532036898529045,0.19977420634920628
0.15340519658545704,0.1997964285714285
0.1534220117753341,0.19962976190476187
0.15343651708137399,0.19982976190476184
0.15341262921908083,0.19957976190476184
0.15339352428393524,0.19957976190476184
0.153436682853941,0.19957976190476184
0.15342713067297517,0.19907976190476184
0.15351819002271808,0.19965119047619043
0.15347042902031546,0.19965119047619043
0.1534226977264952,0.19965119047619043
0.15343471094940447,0.19990119047619043
0.15338701153355924,0.19930119047619044
0.1534014979643845,0.19900119047619044
0.15337289873535717,0.19840119047619043
0.15344227662482912,0.19860119047619043
0.15351885210261507,0.19870119047619042
0.15351885210261507,0.19870119047619042
0.15351885210261507,0.19870119047619042
0.15353328365623448,0.1989011904761904
0.15352375038807822,0.1984011904761904
0.15351421830373774,0.1984011904761904
0.15349761032834708,0.19850119047619041
0.15357408786299329,0.1989011904761904
0.1535645591611342,0.19870119047619042
0.15356223442200925,0.19824404761904757
0.15352414028341965,0.19814404761904758
0.15360054558417807,0.1983440476190476
0.15364349254564053,0.1987440476190476
0.1536506755919177,0.19861071428571425
0.15364115277347382,0.19861071428571425
0.15359355638166047,0.19821071428571424
0.15363889749148343,0.19841071428571425
0.1536580079878634,0.19863293650793648
0.1536580079878634,0.19863293650793648
0.1536580079878634,0.19863293650793648
0.153615203664727,0.19813293650793648
0.153615203664727,0.19813293650793648
0.1535914337882586,0.19763293650793648
0.1535914337882586,0.19763293650793648
0.1535581683168317,0.1975329365079365
0.1536534059271175,0.19799960317460316
0.15373909816292447,0.19789960317460314
0.15369156566905762,0.19789960317460314
0.15364406255795265,0.19789960317460314
0.15360608120635313,0.19759960317460315
0.15359184304032134,0.19749960317460316
0.15358235239595885,0.1971662698412698
0.1535586309156061,0.19696626984126983
0.1535586309156061,0.19696626984126983
0.1535112099314434,0.19696626984126983
0.1535112099314434,0.19696626984126983
0.15346381822672264,0.19696626984126983
0.15349712945243535,0.19729960317460316
0.153459235943961,0.19729960317460316
0.153459235943961,0.19729960317460316
0.15344029620487504,0.19729960317460316
0.15339296730413324,0.19659960317460318
0.15334566759173604,0.19659960317460318
0.1532983970406905,0.19609960317460318
0.153251155624037,0.1954996031746032
0.15320394331484904,0.19509960317460318
0.15320394331484904,0.19509960317460318
0.15320394331484904,0.19509960317460318
0.15319450434354015,0.19509960317460318
0.15319450434354015,0.19509960317460318
0.15318506653523903,0.19459960317460318
0.15327523020541406,0.19492103174603176
0.15325163197438108,0.19492103174603176
0.15325163197438108,0.19492103174603176
0.1532044573046851,0.19472103174603178
0.15329455575046932,0.19469246031746035
0.1532851207878135,0.19389246031746035
0.1532994923857868,0.19359246031746033
0.1532994923857868,0.19359246031746033
0.15328534514581027,0.19329246031746034
0.15325234507150545,0.19329246031746034
0.1532052267486549,0.19329246031746034
0.15318167845066094,0.1929924603174603
0.15315343004671747,0.19289246031746032
0.15315343004671747,0.19289246031746032
0.15312519205949235,0.19269246031746032
0.15312519205949235,0.19269246031746032
0.15307815188006882,0.19219246031746032
0.15303114059332965,0.19169246031746032
0.1530170428374021,0.19149246031746034
0.15300764577639941,0.1913257936507937
0.15297006907137375,0.1907543650793651
0.15297006907137375,0.1907543650793651
0.15296067777880099,0.1897543650793651
0.15291373860742014,0.1892543650793651
0.15286682823572723,0.18865436507936512
0.15281994663722515,0.18832103174603176
0.15281994663722515,0.18832103174603176
0.15277309378544932,0.18774960317460318
0.15274967813132243,0.18763849206349206
0.15271690827178278,0.18763849206349206
0.15267011856980914,0.18763849206349206
0.15267011856980914,0.18763849206349206
0.1526467344688151,0.18763849206349206
0.1526327074463197,0.18763849206349206
0.1526327074463197,0.18763849206349206
0.15259531465319245,0.18763849206349206
0.15254859941833768,0.18763849206349206
0.15250191277735273,0.18723849206349205
0.15245525470399265,0.18723849206349205
0.15245525470399265,0.18723849206349205
0.15240862517204465,0.18695277777777777
0.15240862517204465,0.18695277777777777
0.15238998134499526,0.18695277777777777
0.1523433917270476,0.18695277777777777
0.15232476385534802,0.18695277777777777
0.15232476385534802,0.18695277777777777
0.15231079594082406,0.18695277777777777
0.15226425472101693,0.18695277777777777
0.15225494989000243,0.18695277777777777
0.15224564619615033,0.18695277777777777
0.15223634363925212,0.18695277777777777
0.1522270422190994,0.18695277777777777
0.15221309221981244,0.18695277777777777
0.15220379364061212,0.18685277777777778
0.1521944961974283,0.18685277777777778
0.15218519989005283,0.18685277777777778
0.15217125755817504,0.18685277777777778
0.15217125755817504,0.18685277777777778
0.15217125755817504,0.18685277777777778
0.15214802601447283,0.1862527777777778
0.15212480156307243,0.18605277777777782
0.15209229923999634,0.1858527777777778
0.15208301541278804,0.1855194444444445
0.15203661327231122,0.1853527777777778
0.15199023943876772,0.18515277777777783
0.15194389388626314,0.18481944444444448
0.15192073170731707,0.18448611111111116
0.15192073170731707,0.18448611111111116
0.15192073170731707,0.18448611111111116
0.1518975765889346,0.18408611111111114
0.1519049070405364,0.18400039682539684
0.15188909201706277,0.18410039682539683
0.15188909201706277,0.18410039682539683
0.15184745194797283,0.18400039682539684
0.15184745194797283,0.18400039682539684
0.15181508100864904,0.18370039682539685
0.15180121197356802,0.18350039682539684
0.1517919673578758,0.18340039682539686
0.1517457611640437,0.18340039682539686
0.15170419963481435,0.18340039682539686
0.15170419963481435,0.18340039682539686
0.15169035085050056,0.18340039682539686
0.15169035085050056,0.18340039682539686
0.15164420649164967,0.18340039682539686
0.1516303686579876,0.18340039682539686
0.1517971173143587,0.18410039682539683
0.15183484843878264,0.18450039682539685
0.1517886994316282,0.18430039682539687
0.1517886994316282,0.18430039682539687
0.15174257846920483,0.18420039682539688
0.15172874764537886,0.18420039682539688
0.15168266310290365,0.18420039682539688
0.1516642371234208,0.18420039682539688
0.1516642371234208,0.18420039682539688
0.15161819175420488,0.18400039682539687
0.15161819175420488,0.18400039682539687
0.15160898603521555,0.18400039682539687
0.1515629742033384,0.18400039682539687
0.15155377518815247,0.18400039682539687
0.15155377518815247,0.18400039682539687
0.15154457728955514,0.18366706349206352
0.15149860453828418,0.18366706349206352
0.15145265967125615,0.18323849206349213
0.15140674266310938,0.18253849206349212
0.1513837945981994,0.1821384920634921
0.15135626610092437,0.18183849206349212
0.1513682232794933,0.1818884920634921
0.1514104778353483,0.1823884920634921
0.15138754241396024,0.18198849206349213
0.15142978310917243,0.18248849206349213
0.15141420870934527,0.18244563492063498
0.1514472568729563,0.18267896825396832
0.15158302560687692,0.18311230158730166
0.15163711190461782,0.18348730158730167
0.15171683557706853,0.1839317460317461
0.15171683557706853,0.1839317460317461
0.15176168153636777,0.18423174603174614
0.1517479133905891,0.1839317460317461
0.15191365862506803,0.1846317460317461
0.15198863636363635,0.18492063492063499
0.1519794499848897,0.184620634920635
0.15202416918429004,0.184320634920635
0.15200579990333493,0.184320634920635
0.15208069094642748,0.18412063492063502
0.15208069094642748,0.18412063492063502
0.15208069094642748,0.18412063492063502
0.15207150622055804,0.18402063492063503
0.15206232260402197,0.18352063492063503
0.15210434152527022,0.18362063492063502
0.15214175747879374,0.18402063492063503
0.1521443877705007,0.1839873015873017
0.1521443877705007,0.1839873015873017
0.15214701710974984,0.18402896825396833
0.15214964549705837,0.184195634920635
0.15214964549705837,0.184195634920635
0.15221719457013574,0.184195634920635
0.15231029074677283,0.18486230158730166
0.15230110380601966,0.18476230158730167
0.15234563434635792,0.18449087301587308
0.15232985713424557,0.1845908730158731
0.15232067510548522,0.1845908730158731
0.15227478156071106,0.18425753968253974
0.1522289156626506,0.18425753968253974
0.15230352303523034,0.18465753968253976
0.1523571557589259,0.18446111111111116
0.1525520645238955,0.18526111111111118
0.15263569623300036,0.18526111111111118
0.15283041568910546,0.18606111111111118
0.15282122232916265,0.18572777777777785
0.15278905427755224,0.18572777777777785
0.15278905427755224,0.18572777777777785
0.15278905427755224,0.18572777777777785
0.15277986589289472,0.18572777777777785
0.15297441909399706,0.18627777777777785
0.1529652228801587,0.18615277777777786
0.15291925839117762,0.18602777777777785
0.15290547443062316,0.18602777777777785
0.15289169295478444,0.18582777777777787
0.1529959453371377,0.18632777777777787
0.153003003003003,0.18642777777777786
0.153003003003003,0.18642777777777786
0.153003003003003,0.18642777777777786
0.15298462647129474,0.1860944444444445
0.15298462647129474,0.1860944444444445
0.15297790585975024,0.18601944444444454
0.152962007082408,0.18611944444444453
0.15295282679150163,0.18611944444444453
0.15290694186116277,0.18561944444444453
0.152999400119976,0.18578611111111118
0.15313343328335832,0.18588611111111117
0.1531474820143885,0.18608611111111117
0.15323064013426038,0.18638611111111117
0.1531847324585056,0.18598611111111116
0.15319875404336888,0.18618611111111116
0.15326106486195124,0.18648611111111116
0.1533948030176027,0.18708611111111118
0.15358831627461544,0.18778611111111118
0.15364591125340354,0.1882146825396826
0.15367356706952257,0.1883003968253969
0.15370121130551817,0.18848611111111116
0.15374955148905634,0.18848611111111116
0.15379326836850601,0.18878611111111118
0.1537473105426727,0.18878611111111118
0.15379100197167953,0.1888861111111112
0.15378181383677858,0.18845753968253978
0.15373588962551515,0.18845753968253978
0.1537129378041862,0.18845753968253978
0.15366705471478465,0.18845753968253978
0.15363495284708129,0.18845753968253978
0.15362578334825425,0.18845753968253978
0.15366253916156944,0.1888575396825398
0.15363961813842483,0.1888575396825398
0.15362362063823443,0.18895753968253978
0.15363969820773565,0.18929087301587313
0.15363969820773565,0.18929087301587313
0.15363969820773565,0.18929087301587313
0.1535938944041976,0.18929087301587313
0.15357100274233934,0.18929087301587313
0.15353439027297652,0.18929087301587313
0.15353439027297652,0.18929087301587313
0.15348864922838587,0.18929087301587313
0.15347493222914,0.18929087301587313
0.1535162183897775,0.18979087301587313
0.15361939076318376,0.19029087301587314
0.15366296549876463,0.19059087301587313
0.15376603279469095,0.19109087301587313
0.1538072425387568,0.19159087301587313
0.15382098343100217,0.19179087301587314
0.15401314419960152,0.19259087301587313
0.15402681570889198,0.19259087301587313
0.1539856149319384,0.19230515873015885
0.15402899928690278,0.1919051587301589
0.15410206142695895,0.19230515873015888
0.15418881596531345,0.19287658730158747
0.15414303951548258,0.19287658730158747
0.15409729023832844,0.19254325396825414
0.15408814364148984,0.19216825396825413
0.15415430267062313,0.19276825396825412
0.15413823791159892,0.19286825396825413
0.15409252669039145,0.19229682539682555
0.15413355473846518,0.19279682539682555
0.15420643860793265,0.19294682539682553
0.1541607396870555,0.19264682539682554
0.15414246770178974,0.19234682539682552
0.15409680668286035,0.19234682539682552
0.15416962805022508,0.19274682539682553
0.15415593260489768,0.1924468253968255
0.15413990112785295,0.19254682539682552
0.1541466879772687,0.1927468253968255
0.15410107705053852,0.1927468253968255
0.15405549310773237,0.1926468253968255
0.15403271124781875,0.1923468253968255
0.153987167736022,0.1922468253968255
0.15403032721468476,0.19221349206349217
0.15398481132354244,0.19161349206349218
0.15393932232430357,0.19131349206349216
0.15392339269365937,0.19108015873015882
0.1538779486876679,0.1906801587301588
0.15387112960831192,0.1902051587301588
0.15383480390710302,0.18949087301587308
0.15387792430008557,0.1895908730158731
0.15391876345830507,0.1897908730158731
0.15407979711598008,0.19049087301587309
0.15403437398661596,0.19049087301587309
0.15416580707907224,0.19059087301587307
0.15418839682960606,0.19084087301587307
0.154240433617109,0.19088253968253974
0.15428335836499102,0.19118253968253976
0.1542968174993376,0.19118253968253976
0.15439856373429084,0.19168253968253976
0.15435313502221437,0.19118253968253976
0.15430773303526782,0.19058253968253977
0.154262357749875,0.19036031746031754
0.154262357749875,0.19036031746031754
0.15425328589491016,0.19016031746031753
0.15429612863399864,0.18986031746031756
0.1542892408969348,0.18988531746031756
0.15430049072904117,0.1899686507936509
0.15428453923210247,0.1895686507936509
0.15428453923210247,0.1895686507936509
0.15428453923210247,0.1895686507936509
0.15432733253061584,0.18966865079365092
0.15434074161063974,0.1895686507936509
0.1543316795349793,0.1892686507936509
0.1543316795349793,0.1892686507936509
0.15452117512399846,0.1895686507936509
0.15449850343330007,0.1895686507936509
0.15449850343330007,0.1895686507936509
0.15449850343330007,0.1895686507936509
0.15450971187136905,0.18961865079365092
0.15461105244632173,0.1897186507936509
0.15461105244632173,0.1897186507936509
0.15460198275356368,0.1890936507936509
0.15457478005865102,0.1887936507936509
0.15457478005865102,0.1887936507936509
0.15458597231996246,0.1886436507936509
0.15458597231996246,0.1886436507936509
0.15464219753158806,0.1885722222222223
0.15459687582427245,0.1880722222222223
0.15458781467045687,0.1880722222222223
0.15483549644039493,0.1886722222222223
0.15493659022347187,0.18850555555555565
0.15493659022347187,0.18850555555555565
0.1549184408586406,0.18800555555555565
0.15490936777065215,0.18800555555555565
0.15490936777065215,0.18800555555555565
0.1548640182675137,0.187338888888889
0.1550528256606866,0.18747222222222235
0.1550528256606866,0.18747222222222235
0.15503671845285116,0.18737222222222236
0.15507911901488783,0.18767222222222235
0.15507004767336433,0.18767222222222235
0.15506097739303365,0.1870055555555557
0.15506097739303365,0.1870055555555557
0.15506097739303365,0.1870055555555557
0.15501564190275707,0.1865055555555557
0.15501564190275707,0.1865055555555557
0.1550559826936007,0.1870055555555557
0.15509834292895344,0.1867055555555557
0.15508927788655424,0.1864055555555557
0.15510490327859272,0.18613888888888905
0.15511599368900836,0.18578888888888906
0.1551583128870195,0.18608888888888908
0.15514220638906734,0.18578888888888906
0.15515328467153286,0.18603888888888906
0.1551442251547355,0.18563888888888905
0.15515077210497125,0.18558888888888905
0.1551346776782327,0.18558888888888905
0.15517694080578814,0.18558888888888905
0.15519253208868145,0.18592222222222238
0.1552347623213765,0.1857222222222224
0.1552257086200863,0.1857222222222224
0.155355372864556,0.1860365079365081
0.15548496152949406,0.1865365079365081
0.15558533884971737,0.1866365079365081
0.15560087399854333,0.18636984126984146
0.15563646956015148,0.18676984126984147
0.1557367501456028,0.18706984126984147
0.15569141193595343,0.18706984126984147
0.15571790319294468,0.18735555555555575
0.15580258409963915,0.18792698412698433
0.15581544190376448,0.18812698412698434
0.1558173356602676,0.18829365079365099
0.15597557429485315,0.18899365079365096
0.15596650383810187,0.18899365079365096
0.15598197412414594,0.18932698412698432
0.1559974417117274,0.18966031746031767
0.15599476820229619,0.1897031746031748
0.15600755484527096,0.1897031746031748
0.15599848911874944,0.1891031746031748
0.15598489250435793,0.18896031746031766
0.1559912854030501,0.18916031746031767
0.15597316215980714,0.18916031746031767
0.1559550431272326,0.18916031746031767
0.15595238095238095,0.18896984126984145
0.155943325010162,0.18896984126984145
0.15590711175616837,0.18876984126984148
0.15588901143553724,0.18806984126984147
0.15590181058495822,0.18804761904761924
0.15589276388324727,0.18794761904761925
0.15587919579912385,0.18737619047619067
0.1558701517217371,0.18737619047619067
0.15586110869376033,0.18737619047619067
0.15584302578530615,0.18687619047619067
0.15579783686606546,0.18609841269841287
0.15575267414557786,0.1856984126984129
0.15570753760106645,0.18529841269841288
0.15568046822936285,0.1846984126984129
0.15564439037107847,0.1840317460317462
0.15559931655613796,0.1839206349206351
0.15559931655613796,0.1839206349206351
0.15565914815994442,0.18408730158730177
0.155670073246287,0.18383730158730177
0.15576973170096378,0.18383730158730177
0.15579154489423883,0.1835158730158732
0.155746478058376,0.18318253968253984
0.15570143728852773,0.18318253968253984
0.15569243226048987,0.18278253968253982
0.1557630597554277,0.18268253968253984
0.1557630597554277,0.18268253968253984
0.1558670520231214,0.18313809523809538
0.15596648367523838,0.18330476190476205
0.15594395493283258,0.18310476190476205
0.15594395493283258,0.18310476190476205
0.15594395493283258,0.18310476190476205
0.15594395493283258,0.18310476190476205
0.15594395493283258,0.18310476190476205
0.156014440433213,0.18340476190476207
0.156029802471988,0.18373809523809542
0.15603615049230501,0.18363809523809538
0.15599110931501314,0.18363809523809538
0.15597495166363662,0.1837380952380954
0.1560543550388044,0.18393809523809537
0.1560408492960997,0.18327142857142872
0.15612471517983328,0.18312857142857158
0.15611570962997146,0.18312857142857158
0.1561067051189618,0.18312857142857158
0.1562058526740666,0.18329523809523823
0.15624729788153913,0.18316666666666684
0.15622478386167146,0.1828333333333335
0.15622478386167146,0.1828333333333335
0.15622478386167146,0.1828333333333335
0.15625990491283676,0.1827333333333335
0.15625990491283676,0.1827333333333335
0.15627070788556283,0.1827833333333335
0.1562833030905268,0.1829833333333335
0.15630489244679932,0.1832333333333335
0.1562958910420686,0.1827333333333335
0.15638405066935368,0.18310000000000012
0.1563750467800904,0.18310000000000012
0.15636782270830335,0.18302500000000016
0.15635882234437506,0.18262500000000015
0.15634982301648967,0.18242500000000014
0.15634982301648967,0.18242500000000014
0.15637587754632293,0.18261071428571443
0.15637587754632293,0.18261071428571443
0.15641718920784675,0.18241071428571445
0.15651598803772718,0.18248214285714304
0.1564754923099037,0.18248214285714304
0.15650149459645896,0.18276785714285732
0.15651399344865238,0.1829678571428573
0.15653997529374586,0.18325357142857157
0.15655245699187226,0.18345357142857158
0.15653896961690886,0.18345357142857158
0.15653896961690886,0.18345357142857158
0.15655144694533762,0.18365357142857155
0.15662131909764077,0.18405357142857157
0.15662131909764077,0.18405357142857157
0.15661232923889334,0.18385357142857156
0.1565673954208986,0.18385357142857156
0.1565673954208986,0.18385357142857156
0.15655841175120497,0.18385357142857156
0.15651350886250215,0.18335357142857156
0.1565045313754732,0.18335357142857156
0.15648209216299142,0.18335357142857156
0.1564731182795699,0.18295357142857158
0.1564282642969758,0.18295357142857158
0.15638343602235277,0.18295357142857158
0.1563386334336055,0.18245357142857158
0.1562938565086639,0.18220357142857158
0.15625357920054977,0.18187023809523822
0.1562222667544588,0.18187023809523822
0.15619096685557274,0.18153690476190487
0.1561596794963514,0.18143690476190488
0.15611500500643685,0.18143690476190488
0.15612755612755613,0.18163690476190486
0.156109697160342,0.18141468253968265
0.15606506761199576,0.18116468253968265
0.15603384210827187,0.18106468253968264
0.1559937133876268,0.18106468253968264
0.15595806073765106,0.18106468253968264
0.15599291590493602,0.18146468253968265
0.15600365588940934,0.18096468253968265
0.15613043229969734,0.18156468253968264
0.15612151667428048,0.18106468253968264
0.15619112861791404,0.18136468253968266
0.15614655861203058,0.18136468253968266
0.15615906886517944,0.18106468253968264
0.15624643468339988,0.1817313492063493
0.15620188195038495,0.1817313492063493
0.15620367202645682,0.18179801587301597
0.1562446559881434,0.182098015873016
0.1562134898697746,0.18179801587301597
0.15616898840554938,0.18179801587301597
0.1561334054854604,0.18179801587301597
0.15612006607051318,0.18179801587301597
0.1561743686113721,0.1822265873015874
0.156152138017423,0.1820265873015874
0.15614324755181053,0.1817265873015874
0.1561254696572925,0.1817265873015874
0.1561121388928419,0.1817265873015874
0.15606771944800113,0.1817265873015874
0.15603220208801524,0.1817265873015874
0.1560233252737875,0.18129801587301597
0.15604026845637584,0.1813202380952382
0.1559959060669813,0.18092023809523822
0.15595156889495226,0.1805202380952382
0.155924978687127,0.18022023809523818
0.1558983975451756,0.18022023809523818
0.1558895391783624,0.17955357142857153
0.155972163045022,0.17945833333333347
0.1560112471243148,0.17995833333333347
0.1560023856181307,0.17965833333333345
0.15604145960528185,0.18015833333333345
0.156032597893063,0.17975833333333344
0.15602373718731366,0.17955833333333346
0.1560867590279355,0.1798250000000001
0.15612760401884543,0.1799250000000001
0.15610988137805779,0.17952500000000013
0.15610102156640182,0.17952500000000013
0.15608330495970946,0.17927500000000013
0.15604345729441466,0.17907500000000012
0.15603460502056446,0.17907500000000012
0.15607362659179216,0.17957500000000012
0.15608428097439242,0.1794250000000001
0.15607100323257528,0.17912500000000012
0.15608788093550674,0.17934722222222235
0.15612244897959185,0.17974722222222234
0.15613930686616226,0.17986944444444458
0.15609507351483046,0.1796694444444446
0.15609507351483046,0.1796694444444446
0.15612519473162442,0.17980277777777795
0.15611814345991562,0.17972777777777796
0.15611814345991562,0.17972777777777796
0.15615887665260594,0.17969444444444463
0.156145615127668,0.17902777777777798
0.15613235585496335,0.17877777777777798
0.15611647188658423,0.17854444444444462
0.15610059690514583,0.1781444444444446
0.15620227388426947,0.1782555555555557
0.1562429314634698,0.17805555555555572
0.15626855123674913,0.17814126984127
0.15626855123674913,0.17814126984127
0.1562526494277236,0.17752698412698428
0.15622174502712477,0.17752698412698428
0.15623675660404013,0.1778603174603176
0.15624911735630562,0.1775603174603176
0.1562094087084204,0.1775603174603176
0.1562588222008921,0.17773531746031762
0.15627381792519407,0.17766865079365096
0.15622971638210809,0.17716865079365096
0.1562138524474538,0.1769353174603176
0.15616979269496545,0.1764353174603176
0.1561257577893698,0.1764353174603176
0.1560817477096547,0.1764353174603176
0.1560377624348316,0.1764353174603176
0.15599380194393578,0.1761853174603176
0.15603256429758586,0.17648531746031762
0.15613822626524348,0.1771103174603176
0.1560942647183039,0.1771103174603176
0.15607847552565654,0.17671031746031762
0.15607847552565654,0.17671031746031762
0.15608026341710524,0.17621031746031762
0.15604952166572875,0.1758103174603176
0.15620253164556963,0.1763103174603176
0.15619374437443745,0.1756103174603176
0.1561498228446094,0.1753103174603176
0.1561621500056224,0.17511031746031758
0.1561683109874357,0.1752103174603176
0.1562087279062579,0.1753103174603176
