0.09433524222256616,0.0628126984126985
0.09431334622823985,0.0628126984126985
0.09428416737566711,0.0628126984126985
0.09421129917304275,0.0628126984126985
0.09418218341960906,0.0623126984126985
0.09421576955749479,0.06247936507936517
0.09425660027790644,0.06267936507936517
0.09418389385991978,0.06267936507936517
0.09414032382420971,0.06267936507936517
0.09412580943570768,0.06267936507936517
0.09409679408138101,0.06257936507936517
0.09410133990451255,0.06267936507936517
0.09421182266009852,0.0630126984126985
0.09425251981226437,0.06321269841269851
0.0942235212675948,0.06321269841269851
0.09420902868568792,0.06321269841269851
0.09418729817007535,0.06296269841269851
0.09415833973866257,0.06296269841269851
0.09431643625192013,0.0632626984126985
0.09424405218726017,0.0632626984126985
0.09447852760736196,0.0636626984126985
0.09446403925778254,0.0636626984126985
0.09444231506324262,0.06351984126984135
0.0944278378171227,0.06351984126984135
0.09438443269746419,0.06351984126984135
0.09436997319034852,0.06351984126984135
0.09445082280903176,0.06371984126984136
0.094436366419224,0.06371984126984136
0.09442191445405157,0.06371984126984136
0.09440024479804161,0.06371984126984136
0.09438580388557442,0.06371984126984136
0.09431366554570468,0.06371984126984136
0.09441601099992361,0.06400555555555565
0.09442027326158309,0.06410555555555564
0.09459150202151194,0.06448055555555564
0.09456264775413711,0.06448055555555564
0.09458841463414634,0.06462341269841278
0.09456679113007696,0.06437341269841278
0.09466148808163886,0.06462341269841278
0.09462545676004872,0.06462341269841278
0.09461105191048866,0.06462341269841278
0.09458945285746899,0.06462341269841278
0.09470561387494295,0.06477341269841279
0.09466960687400197,0.06477341269841279
0.09464801581268055,0.06477341269841279
0.0946336272423229,0.06477341269841279
0.09461924304605564,0.06477341269841279
0.0946048632218845,0.06477341269841279
0.09465208143421452,0.06502341269841279
0.0946377031748443,0.06502341269841279
0.09460895975702353,0.06502341269841279
0.0945945945945946,0.06502341269841279
0.0945658773527626,0.06502341269841279
0.09452283416780458,0.06502341269841279
0.09456282702661713,0.06522341269841278
0.09449117223611427,0.06522341269841278
0.09459971218662425,0.06555674603174612
0.09452811624914857,0.06555674603174612
0.09449950820912462,0.06555674603174612
0.09447806354009076,0.06555674603174612
0.09449652252797097,0.06534841269841278
0.0944822373393802,0.06534841269841278
0.09446795646916566,0.06534841269841278
0.0944536799153695,0.06534841269841278
0.09443940767603505,0.06534841269841278
0.09451910010569228,0.06554841269841279
0.0945048309178744,0.06534841269841278
0.09449056603773585,0.06534841269841278
0.0944947209653092,0.06544841269841278
0.09445910290237466,0.06544841269841278
0.09443774495025625,0.06544841269841278
0.0944235116804823,0.06544841269841278
0.09440928270042194,0.06544841269841278
0.0943879472693032,0.06544841269841278
0.09437372900504631,0.06544841269841278
0.09435951502372167,0.06544841269841278
0.09434530532339433,0.06544841269841278
0.09433109990213054,0.06484841269841278
0.09431689875799774,0.06484841269841278
0.09447160586686724,0.06514841269841279
0.09444319121738477,0.06514841269841279
0.09448286229705352,0.06534841269841278
0.0946372239747634,0.06564841269841279
0.09471630141098769,0.06584841269841278
0.09470208614738106,0.06584841269841278
0.0946665666491636,0.06584841269841278
0.09463817022872141,0.06584841269841278
0.09462397840593836,0.06584841269841278
0.09467056442545536,0.06609841269841278
0.09467455621301775,0.06619841269841278
0.09469271652069766,0.06632341269841278
0.09473920526827809,0.06657341269841278
0.09483919222139117,0.06685912698412708
0.09478247869636718,0.06685912698412708
0.09476831091180866,0.06685912698412708
0.09472583295980876,0.06685912698412708
0.09472977008062108,0.06695912698412707
0.09471562919838782,0.06695912698412707
0.09469442578912021,0.06695912698412707
0.09474783646672635,0.06729246031746039
0.09490084985835694,0.0675924603174604
0.09485842026825633,0.0674924603174604
0.09484428550141559,0.0674924603174604
0.0948905109489051,0.0677424603174604
0.0949687406966359,0.0679424603174604
0.09497248252268332,0.06804246031746039
0.09494423791821562,0.06804246031746039
0.094908955778521,0.06791746031746039
0.09487369985141159,0.06791746031746039
0.09489159489159489,0.06804246031746039
0.09483526268922529,0.06804246031746039
0.09482119008755008,0.0678424603174604
0.09492732126965292,0.06817579365079372
0.09488510007412898,0.06817579365079372
0.09496296296296296,0.06837579365079373
0.09492780451684561,0.06837579365079373
0.09490672194255256,0.06837579365079373
0.0949385822110404,0.06854246031746039
0.09499149219501368,0.06887579365079373
0.09503734930848311,0.06912579365079373
0.09526273002734462,0.06952579365079373
0.0952275413711584,0.06952579365079373
0.09528030135165079,0.06985912698412707
0.09539279385705847,0.07015912698412707
0.09535055350553505,0.07015912698412707
0.09538211861906166,0.07032579365079374
0.0953680483847175,0.07032579365079374
0.09544516509433962,0.07052579365079374
0.09549071618037135,0.07077579365079374
0.09554327808471455,0.07110912698412707
0.0955221682132862,0.07110912698412707
0.0955081001472754,0.07090912698412707
0.09544484509529767,0.07090912698412707
0.09540272158881942,0.07090912698412707
0.09537465990146335,0.07090912698412707
0.09533259830944506,0.07090912698412707
0.09551098376313276,0.07115912698412707
0.09554233678490123,0.07132579365079374
0.09561899170763924,0.07152579365079374
0.09559093243342381,0.07152579365079374
0.09557690897087949,0.07152579365079374
0.09550685333137873,0.07152579365079374
0.09547885982267165,0.07152579365079374
0.09545787545787546,0.07152579365079374
0.09544389100498095,0.07152579365079374
0.095422922006591,0.07152579365079374
0.09547517938204715,0.07185912698412707
0.09550644028103045,0.07202579365079374
0.09555864491109974,0.07235912698412707
0.0955828579786456,0.0725019841269842
0.09556887978941211,0.0725019841269842
0.09554093567251462,0.0725019841269842
0.09547114682249817,0.0725019841269842
0.09551628450416241,0.0727519841269842
0.09550233644859812,0.0727519841269842
0.09566549912434326,0.0731269841269842
0.09584944197242687,0.07372698412698421
0.09588042289464091,0.07389365079365087
0.09585945473101035,0.07389365079365087
0.09583151144148083,0.07389365079365087
0.09578264986524875,0.07389365079365087
0.095879440885265,0.07417936507936516
0.09586548260299899,0.07417936507936516
0.09601396566773349,0.07447936507936517
0.09598603839441536,0.07422936507936517
0.0959720808492075,0.07422936507936517
0.09594417793283908,0.07422936507936517
0.09590932209547337,0.07389603174603183
0.09589538685070832,0.07389603174603183
0.09594712376525276,0.07422936507936517
0.09593318809005083,0.07422936507936517
0.0959122921658317,0.07422936507936517
0.0958983666061706,0.07422936507936517
0.09588444508964215,0.07397936507936517
0.09586357039187228,0.07397936507936517
0.09584965897547526,0.07355079365079374
0.0958357515960534,0.07355079365079374
0.09580100079773733,0.07355079365079374
0.09576627519211252,0.07355079365079374
0.09584178498985801,0.07375079365079373
0.09581402085747392,0.07375079365079373
0.09584479513536992,0.07391746031746041
0.0959201388888889,0.07411746031746042
0.09588545809530696,0.07411746031746042
0.0959230880439497,0.07431746031746042
0.09588843124503216,0.07431746031746042
0.09593296250812686,0.07456746031746042
0.09591217680196447,0.07416746031746041
0.09591512702078522,0.0742674603174604
0.09603174603174604,0.07466746031746041
0.0960109644377119,0.07466746031746041
0.09596250901225667,0.07466746031746041
0.09606514845776881,0.07500079365079373
0.09605130422251044,0.07500079365079373
0.09599596716116952,0.07500079365079373
0.09596832253419726,0.07500079365079373
0.09599194070662732,0.07514365079365087
0.0960431654676259,0.07547698412698421
0.09613172274949669,0.07572698412698421
0.09624784358826911,0.07622698412698421
0.09634312809828292,0.0765126984126985
0.09630853203102557,0.0765126984126985
0.09652648198650782,0.0769126984126985
0.09650570424051087,0.0769126984126985
0.09650820965082096,0.0770126984126985
0.09648053902946026,0.0770126984126985
0.09646670966817172,0.0770126984126985
0.09645288427087066,0.0770126984126985
0.09641833810888252,0.0770126984126985
0.09637001503544068,0.0770126984126985
0.09654333357188864,0.07751269841269849
0.09656652360515021,0.07765555555555563
0.09649749821300929,0.07740555555555563
0.09657142857142857,0.07749444444444452
0.0965576346236252,0.07749444444444452
0.09653695108889682,0.07749444444444452
0.09648183829301363,0.07749444444444452
0.09646806992508027,0.07749444444444452
0.09651187673871175,0.07774444444444452
0.09665692494119324,0.07764444444444452
0.09661560384752405,0.07764444444444452
0.09660183799957256,0.07739444444444452
0.09653306755890938,0.07739444444444452
0.09667781176637974,0.07769444444444451
0.09666405861014297,0.07769444444444451
0.09664343621106528,0.07769444444444451
0.09669392108069677,0.07802777777777785
0.09668017345560531,0.07802777777777785
0.096895645378987,0.07842777777777785
0.09691160809371673,0.07830277777777785
0.09687034277198212,0.07810277777777784
0.09685659547292982,0.07810277777777784
0.09683598183881953,0.07810277777777784
0.0968222442899702,0.07810277777777784
0.09680851063829787,0.0779599206349207
0.09678105501985253,0.0779599206349207
0.09682449673943862,0.0782099206349207
0.09682674599801672,0.0783099206349207
0.0968701317093896,0.0785599206349207
0.09683584625185815,0.0785599206349207
0.0969293901231074,0.078845634920635
0.09688140866982534,0.078845634920635
0.09686770840698579,0.078845634920635
0.09679926517346146,0.078845634920635
0.09678558813140233,0.078845634920635
0.0967582456388163,0.078845634920635
0.09685845393575715,0.07917896825396832
0.09683794466403162,0.07917896825396832
0.09693805559475095,0.07951230158730165
0.09686971235194586,0.07951230158730165
0.09689239658938764,0.07965515873015878
0.09710583761706922,0.0800551587301588
0.09708532807659814,0.0800551587301588
0.09711470795214637,0.08022182539682547
0.0971010413734872,0.08022182539682547
0.09726422392573317,0.0806503968253969
0.09730033745781777,0.0808503968253969
0.09728665823140728,0.0808503968253969
0.0972729828507169,0.0807503968253969
0.0972748981598539,0.0808503968253969
0.09724074984202766,0.0808503968253969
0.09738300708622746,0.08086468253968261
0.09736934408979306,0.08064246031746038
0.09744128987031195,0.08084246031746038
0.09742763019555618,0.08084246031746038
0.09741397434998948,0.08059246031746038
0.09746356502242152,0.0809257936507937
0.09751313485113836,0.08125912698412703
0.09749947467955453,0.08100912698412703
0.09745851711825247,0.08089801587301593
0.09744487224361217,0.08089801587301593
0.09748075577326802,0.08109801587301592
0.09744665967121371,0.08084801587301592
0.09748933491852577,0.08109801587301592
0.09742120343839542,0.08093134920634926
0.09742300439974859,0.08103134920634925
0.09740939878500104,0.08103134920634925
0.09736180904522614,0.08103134920634925
0.09737723214285714,0.08090634920634925
0.09758817788930713,0.08130634920634926
0.0976170568561873,0.08147301587301592
0.09759665621734587,0.08147301587301592
0.0976255135436251,0.0816396825396826
0.09765434676689635,0.08180634920634927
0.09764075440183728,0.08180634920634927
0.09772553383877026,0.08185634920634927
0.09770514603616133,0.08160634920634927
0.09766439594049771,0.08160634920634927
0.09763724808895066,0.08146349206349213
0.0976236798221234,0.08146349206349213
0.09769476461602555,0.08166349206349213
0.09766763848396501,0.08166349206349213
0.09775218537532954,0.08191349206349213
0.0977250658898599,0.08191349206349213
0.0976979614477881,0.08191349206349213
0.09768441486411536,0.08191349206349213
0.09767087203660058,0.08191349206349213
0.09764379764379764,0.08191349206349213
0.09765895553400748,0.08183849206349213
0.09761838825810025,0.08183849206349213
0.09760487332133462,0.08183849206349213
0.09764030170922428,0.08153849206349213
0.09761328260117606,0.08143849206349213
0.09766219394107069,0.08152182539682547
0.09763518185589821,0.08127182539682547
0.09765705992121086,0.0814146825396826
0.09763681592039801,0.0812146825396826
0.09762332458200912,0.0812146825396826
0.09760309456379083,0.08088134920634928
0.09770749896423146,0.08128134920634927
0.09768726268553676,0.08128134920634927
0.09782683684028975,0.08158134920634927
0.09803516028955532,0.08198134920634928
0.09824319669307613,0.08218134920634929
0.09827146890710006,0.08234801587301595
0.09825117047645276,0.08234801587301595
0.0984035232590146,0.08272301587301595
0.09836967737497421,0.08272301587301595
0.09835614553958319,0.08258015873015881
0.09828854216784659,0.08258015873015881
0.09827503264380455,0.08235793650793659
0.09822777854100838,0.08235793650793659
0.09818056985925164,0.08235793650793659
0.09814014137670715,0.08215793650793658
0.09825042881646655,0.0820579365079366
0.09832019197805965,0.08225793650793659
0.09828649760109665,0.08213293650793659
0.09825955872276278,0.08213293650793659
0.09823263460748048,0.08188293650793659
0.09821245120197247,0.08158293650793659
0.09835728952772074,0.08191626984126993
0.09846722321061996,0.08221626984126992
0.09850194951775088,0.08241626984126993
0.09863968829038212,0.08271626984126992
0.0987426540932076,0.08311626984126992
0.09871567153982784,0.08281626984126993
0.09868870372899877,0.08281626984126993
0.0986752253482655,0.08281626984126993
0.09866175064864127,0.08281626984126993
0.09875110898792057,0.08310198412698422
0.09879238589070069,0.08306626984126993
0.09877216916780354,0.08306626984126993
0.09875869594871095,0.08306626984126993
0.09880668257756563,0.08339960317460325
0.09873935264054515,0.08339960317460325
0.09877384196185286,0.08359960317460326
0.09875366069604305,0.08345674603174612
0.09874021109976167,0.08345674603174612
0.09868644932961274,0.08345674603174612
0.09870748299319727,0.08359960317460326
0.09867392043522612,0.08349960317460327
0.09865379385368507,0.08349960317460327
0.09864038069340585,0.08339960317460327
0.09864130434782609,0.08324960317460327
0.09862120491747606,0.08324960317460327
0.09860111367649056,0.08324960317460327
0.0986699239956569,0.08344960317460327
0.09873864098738641,0.08364960317460327
0.09880726484142044,0.08384960317460327
0.09890928798861866,0.08424960317460328
0.09886240520043336,0.08424960317460328
0.0988490182802979,0.08424960317460328
0.09878213802435724,0.08424960317460328
0.09876877283182249,0.08424960317460328
0.09881636794048021,0.0845829365079366
0.09880300263745181,0.0845829365079366
0.09883720930232558,0.08444960317460329
0.09887807515544741,0.08469960317460329
0.0988379948655587,0.08469960317460329
0.09881796690307329,0.08469960317460329
0.09875126560917989,0.08469960317460329
0.09871794871794871,0.08453293650793661
0.09876543209876543,0.08486626984126994
0.0989010989010989,0.08516626984126993
0.09886777193691872,0.08516626984126993
0.0988544474393531,0.08516626984126993
0.0988411265328123,0.08516626984126993
0.09900323275862069,0.08555515873015883
0.09895658027600135,0.08515515873015882
0.09889001009081735,0.08495515873015881
0.09887005649717515,0.08495515873015881
0.0988567585743107,0.08495515873015881
0.09883681839575069,0.08495515873015881
0.09881688625974724,0.08495515873015881
0.09879696216143558,0.08495515873015881
0.09886493384377729,0.08515515873015882
0.09894609652950258,0.08490515873015882
0.0989261744966443,0.08473849206349214
0.09896672034353193,0.08470277777777785
0.09894680351512712,0.08470277777777785
0.0989335300825005,0.08436944444444452
0.0990012735438032,0.08456944444444453
0.09908883826879271,0.08460515873015882
0.09902912621359224,0.08460515873015882
0.09907618155040836,0.08493849206349215
0.09922387260805567,0.08531349206349215
0.09919732441471572,0.08531349206349215
0.09929125434608184,0.08552182539682547
0.09927134166722375,0.08552182539682547
0.09925807098455985,0.08552182539682547
0.09924480384949542,0.08552182539682547
0.09922490979553655,0.08532182539682548
0.09929220085470085,0.08522182539682548
0.09949286000266916,0.08562182539682549
0.09947294682767363,0.08562182539682549
0.09945967580548329,0.08562182539682549
0.09944640832388447,0.08562182539682549
0.09947329821988132,0.08545515873015883
0.09944014929352173,0.08525515873015882
0.0994670219853431,0.0854218253968255
0.09949387320191795,0.08558849206349217
0.09942765872487688,0.08558849206349217
0.09964081415458295,0.0859218253968255
0.09958782076851483,0.0859218253968255
0.0995745812283967,0.0856718253968255
0.0996211869475643,0.08600515873015882
0.0996079473719184,0.08575515873015882
0.0995947113148628,0.08575515873015882
0.0995550242412167,0.08550515873015882
0.099535192563081,0.08550515873015882
0.099535500995355,0.08546230158730168
0.09963515754560531,0.08566230158730169
0.09976798143851508,0.08596230158730168
0.09999337353389437,0.08662896825396835
0.10003975089439512,0.08666230158730169
0.10002649708532062,0.08666230158730169
0.10019204026223429,0.08666230158730169
0.10017877242931868,0.08666230158730169
0.100158877267311,0.08666230158730169
0.10011248593925759,0.08646230158730168
0.10017853600476095,0.08656230158730169
0.10016528925619834,0.08656230158730169
0.10021152829190905,0.08689563492063501
0.10025112344699974,0.08714563492063501
0.10022463002114165,0.08714563492063501
0.10020476913930906,0.08714563492063501
0.10016507098052163,0.08714563492063501
0.10014523369421706,0.08714563492063501
0.10029031406703616,0.08752063492063501
0.10051444400474871,0.08818730158730169
0.10061317333684974,0.0885873015873017
0.10070520002636262,0.08892063492063502
0.10066539297713947,0.08892063492063502
0.10065213095316514,0.08892063492063502
0.10084918701862945,0.08932063492063504
0.10082263902599539,0.08932063492063504
0.10080937027044812,0.08932063492063504
0.10079610500690835,0.08932063492063504
0.10075633015455442,0.08932063492063504
0.10072983102110593,0.08922063492063503
0.10082818456684632,0.08962063492063504
0.10079505880806885,0.08962063492063504
0.10095901208617972,0.09022063492063503
0.10093912129769489,0.08993492063492074
0.10091923834537098,0.08993492063492074
0.10090598739495799,0.08993492063492074
0.10094512995536886,0.0900420634920636
0.1009252575628322,0.0900420634920636
0.10090539299304553,0.0897920634920636
0.10089215429021255,0.0897920634920636
0.10090479937057435,0.0899170634920636
0.10100943890928159,0.0904170634920636
0.10099619871542798,0.0904170634920636
0.10119203563007598,0.09081706349206362
0.10117878192534381,0.09081706349206362
0.10116553169198533,0.09081706349206362
0.10112580180651917,0.09081706349206362
0.10111256544502618,0.09056706349206362
0.10107287714248332,0.09056706349206362
0.10126830543933055,0.09096706349206361
0.1012807109252483,0.09109206349206361
0.10131295316480501,0.09129206349206362
0.10137737450225211,0.09149206349206362
0.10135752512726798,0.09149206349206362
0.10135663970780068,0.09159206349206361
0.10132359653126426,0.09159206349206361
0.10131038529239195,0.09159206349206361
0.10138789339936144,0.09167539682539695
0.10136807817589577,0.09134206349206361
0.1013671875,0.09144206349206362
0.10162654521795705,0.09194206349206362
0.10156707198127317,0.09194206349206362
0.10156605367470271,0.09170873015873028
0.10156503669069421,0.09180873015873027
0.10156402102667272,0.09190873015873026
0.10151131867419083,0.09190873015873026
0.10189926751798795,0.09260873015873027
0.10185305170403007,0.09260873015873027
0.10183985488468515,0.09260873015873027
0.1018848371008485,0.09294206349206359
0.10187164043779548,0.09294206349206359
0.10185844719290293,0.09294206349206359
0.10183207095228847,0.09294206349206359
0.10176619007569386,0.09294206349206359
0.10173328159358427,0.09294206349206359
0.10199069286452947,0.09344206349206359
0.1019775106630477,0.09344206349206359
0.10199599509075641,0.09358492063492073
0.10212381382738364,0.09388492063492074
0.10216198773797999,0.09413492063492074
0.10217377281816423,0.09425992063492074
0.10215400490132852,0.09425992063492074
0.10217237155933732,0.09440277777777788
0.10229981318044193,0.09470277777777787
0.1022734591356991,0.09470277777777787
0.10229833258224426,0.09486944444444453
0.10228516253620856,0.09486944444444453
0.10225883261471137,0.09486944444444453
0.10245031834844684,0.09506944444444454
0.10243055555555555,0.09506944444444454
0.10241738459560241,0.09506944444444454
0.10240421702237079,0.09506944444444454
0.10247349823321555,0.09529166666666677
0.10246033275518726,0.09529166666666677
0.10277973935931181,0.09589166666666676
0.10276654470761923,0.09589166666666676
0.10274016556503883,0.09589166666666676
0.10275158745430056,0.09591666666666677
0.10271864580661708,0.09591666666666677
0.10274982372924812,0.09611666666666677
0.10271690375496603,0.09611666666666677
0.10269716189377923,0.09611666666666677
0.10268400486836206,0.09578333333333344
0.10274630305358172,0.09578333333333344
0.10271342634071419,0.09558333333333344
0.10283960092095165,0.09568333333333344
0.10279358179377357,0.09568333333333344
0.10289512366587844,0.09593333333333344
0.1029768749201482,0.09621904761904773
0.10307171594610129,0.09661904761904773
0.10305197292810625,0.09661904761904773
0.10301908470032553,0.09661904761904773
0.10327230975314154,0.09691904761904774
0.10325255102040816,0.09691904761904774
0.10335373629176231,0.09741904761904772
0.10335159933732636,0.09751904761904773
0.10333184684971651,0.09751904761904773
0.10329236451633446,0.09751904761904773
0.10327921044253423,0.09701904761904773
0.10325948561242679,0.09701904761904773
0.10328369606720122,0.0969857142857144
0.10325741188446368,0.0969857142857144
0.10322457546269796,0.0969857142857144
0.10321144674085851,0.0969857142857144
0.10314585319351764,0.0969857142857144
0.10311308767471411,0.0969857142857144
0.10309998729513403,0.0969857142857144
0.10320081290486473,0.09708571428571439
0.1032819145559576,0.09737142857142868
0.10329293826533849,0.09749642857142868
0.1036078878955044,0.09784642857142868
0.10375205983014324,0.0982750000000001
0.10400304028375981,0.0985250000000001
0.10397011334135377,0.0985250000000001
0.10395694840139284,0.0985250000000001
0.10391089735476522,0.0981250000000001
0.10400455494401215,0.09819166666666677
0.10399139730533241,0.09819166666666677
0.10396509201290077,0.09804880952380964
0.10402578524932062,0.09794880952380965
0.10397978521794062,0.09794880952380965
0.10395351774662119,0.09794880952380965
0.1040141378439788,0.09814880952380965
0.10396820389880765,0.09814880952380965
0.10409179749070047,0.09844880952380965
0.10411545975924875,0.09849047619047631
0.10419553987652766,0.09867619047619061
0.10412994208008058,0.09867619047619061
0.10411027884433814,0.09867619047619061
0.10409717414563535,0.09867619047619061
0.10408407274557926,0.09867619047619061
0.10403824380425211,0.09867619047619061
0.1040251572327044,0.09867619047619061
0.10400553354712948,0.09867619047619061
0.10397284385214986,0.09867619047619061
0.10412215659168028,0.09903333333333347
0.1041588139213469,0.09928333333333347
0.10425171136092445,0.09968333333333348
0.1042386185243328,0.09968333333333348
0.10422552897595279,0.09968333333333348
0.10432490113614964,0.10018333333333349
0.10442422340759334,0.10068333333333349
0.10444109898381633,0.10082619047619062
0.1044149002884736,0.10082619047619062
0.10438217039684032,0.10082619047619062
0.10437942484806717,0.10080119047619061
0.10434673681573343,0.10055119047619061
0.10430753819183572,0.10055119047619061
0.1044365183655591,0.10088452380952394
0.10442344991553526,0.10088452380952394
0.10440385337170023,0.10088452380952394
0.10439079309482112,0.10088452380952394
0.10437773608505316,0.10088452380952394
0.10436468234117059,0.10088452380952394
0.10433206226167406,0.10088452380952394
0.1043125,0.10088452380952394
0.1042473454091193,0.10038452380952394
0.10420829170829171,0.10008452380952394
0.10418227215980025,0.10008452380952394
0.1041562656015976,0.09991785714285727
0.10414326719081493,0.09966785714285727
0.10407832377151409,0.09966785714285727
0.1040588565371906,0.09966785714285727
0.10399401831889837,0.09954285714285727
0.10403039930231109,0.09954285714285727
0.10398505603985056,0.09954285714285727
0.10397210808118541,0.09954285714285727
0.10390741662518665,0.09954285714285727
0.10390498694192264,0.09964285714285727
0.10389206665008704,0.09964285714285727
0.10399055196419692,0.10014285714285727
0.10392595353460057,0.10014285714285727
0.10386143531164639,0.09980952380952393
0.1037969971460479,0.09980952380952393
0.10385664682539683,0.10000952380952394
0.10384376937383757,0.10000952380952394
0.10381802404859303,0.09990952380952395
0.10380515617253347,0.09990952380952395
0.10390334572490706,0.10040952380952395
0.10389047206046338,0.10040952380952395
0.10387760158572844,0.10020952380952394
0.10386473429951691,0.10020952380952394
0.10396284829721363,0.10070952380952394
0.1040970417130833,0.10108452380952394
0.10408415841584158,0.10108452380952394
0.10401978973407545,0.10108452380952394
0.10395550061804697,0.10108452380952394
0.10395305744286597,0.10093452380952393
0.10394021739130435,0.10093452380952393
0.10393778545858536,0.10103452380952394
0.10390571975072499,0.10103452380952394
0.1038800814261921,0.10103452380952394
0.10386726700795658,0.10103452380952394
0.10384805130735077,0.10103452380952394
0.10382244143033292,0.10103452380952394
0.10379684418145957,0.10103452380952394
0.10378405028965858,0.10103452380952394
0.10380729423361262,0.1012011904761906
0.10378811210348013,0.1012011904761906
0.10377532795467143,0.1009511904761906
0.10375615763546799,0.1007511904761906
0.10373060822457522,0.1005511904761906
0.10371783823710452,0.1005511904761906
0.10377706692913385,0.1005511904761906
0.10375153751537515,0.1005511904761906
0.10371326693716956,0.1005511904761906
0.10368776889981561,0.1005511904761906
0.10376605025496098,0.10050357142857157
0.1037023392890035,0.10033690476190489
0.103664150248573,0.10033690476190489
0.10363234752730396,0.1002369047619049
0.1036196319018405,0.1002369047619049
0.10359421000981354,0.1002369047619049
0.10356245018088173,0.1002369047619049
0.10354975170130587,0.1002369047619049
0.10353070981978668,0.1000369047619049
0.10351167494024636,0.1000369047619049
0.10349898890863411,0.1000369047619049
0.10347996569047911,0.1000369047619049
0.10346728742955158,0.09983690476190489
0.10344194022537971,0.0995369047619049
0.10342293797073052,0.0995369047619049
0.10341027367905467,0.0995369047619049
0.1035073758952072,0.0997369047619049
0.10369509360088094,0.10018134920634934
0.1036760658144229,0.10018134920634934
0.10365704500978473,0.10018134920634934
0.1036443683502507,0.10018134920634934
0.10362535917344257,0.09993134920634934
0.10360002444838336,0.09993134920634934
0.10358736173073398,0.09993134920634934
0.10355571847507332,0.09926468253968267
0.10350512945774304,0.09926468253968267
0.1034609045962278,0.09906468253968266
0.10341671751067724,0.09906468253968266
0.10335365853658536,0.09856468253968266
0.10332845647403073,0.09816468253968266
0.10329697117435553,0.09816468253968266
0.10323405810341678,0.09816468253968266
0.10320891432746758,0.09816468253968266
0.10332866792429866,0.09846468253968266
0.1033035225406096,0.09821468253968266
0.10329095443761786,0.09821468253968266
0.10322815976655116,0.09811468253968267
0.10316544139984203,0.09811468253968267
0.10315290687078549,0.09811468253968267
0.10314037538723198,0.09811468253968267
0.10312784694807167,0.09761468253968267
0.1031153215521953,0.09741468253968266
0.10309653916211294,0.09741468253968266
0.10308402136959689,0.09741468253968266
0.10306525037936268,0.09731468253968266
0.1030527401832858,0.09731468253968266
0.1030277288999454,0.09731468253968266
0.10296525377478624,0.09651468253968266
0.10296969696969697,0.09662579365079378
0.10295721730699309,0.09662579365079378
0.10294474066892874,0.09662579365079378
0.10293226705440446,0.09662579365079378
0.10305158634051828,0.09692579365079378
0.10303910885095048,0.09692579365079378
0.10302663438256658,0.09692579365079378
0.10305597579425113,0.09712579365079378
0.10302480338777979,0.09662579365079378
0.10304166414706416,0.09666865079365093
0.1030229746070133,0.0963353174603176
0.10300429184549356,0.0963353174603176
0.10298561585881784,0.0963353174603176
0.10297316896301668,0.09577976190476203
0.1029607250755287,0.09577976190476203
0.10294828419526342,0.09577976190476203
0.10297759255903847,0.09597976190476204
0.10306726240792174,0.09637976190476205
0.10304237595074249,0.09637976190476205
0.10302993722839209,0.09637976190476205
0.10301750150875076,0.09637976190476205
0.10302810954276752,0.09650476190476205
0.10297220715017785,0.09650476190476205
0.10295979263367291,0.09650476190476205
0.10289776492559793,0.09640476190476205
0.10287917118419468,0.09640476190476205
0.10292080698584763,0.09673809523809539
0.10290841211537304,0.09673809523809539
0.1028898254063817,0.09659523809523825
0.10287124541022091,0.09659523809523825
0.10284648251790335,0.09659523809523825
0.10283410554184969,0.09609523809523825
0.10280936052457439,0.09569523809523824
0.10276608538785327,0.09569523809523824
0.10279531109107304,0.09589523809523824
0.10278295365751036,0.09589523809523824
0.10275207306814085,0.09556190476190492
0.10272738195362249,0.09531190476190492
0.10270270270270271,0.09531190476190492
0.10269036752342062,0.09531190476190492
0.1027611044417767,0.09556190476190492
0.10287942411517696,0.09586190476190491
0.10286091285311581,0.09586190476190491
0.10291913924354133,0.09577619047619063
0.10309710657161684,0.09587619047619063
0.10308475591494459,0.09557619047619063
0.10310759834740435,0.09574285714285731
0.10324395499162078,0.09577142857142873
0.10324819046479632,0.09588253968253985
0.1032832964535614,0.09613253968253985
0.10328133405056482,0.09623253968253984
0.10332257678976933,0.0963992063492065
0.10331022944550669,0.09625634920634936
0.1033452807646356,0.09650634920634936
0.10332059245102723,0.09650634920634936
0.10335562455218533,0.09675634920634936
0.10333094555873926,0.09675634920634936
0.10331861048107914,0.09675634920634936
0.10329394915861081,0.09675634920634936
0.10331663087568599,0.09672301587301603
0.10329198473282443,0.09672301587301603
0.10327350784091587,0.09672301587301603
0.10339073952684584,0.09668968253968269
0.10338872014769818,0.09658968253968268
0.10336409645727895,0.09658968253968268
0.10335178900994225,0.09658968253968268
0.10333948449312459,0.09630396825396839
0.10335594430560514,0.09644682539682553
0.10337853913871045,0.0966134920634922
0.10334780281857645,0.0966134920634922
0.10331708476994413,0.0966134920634922
0.10338680926916222,0.0966634920634922
0.10336838353234717,0.0966634920634922
0.10334996436208126,0.0966634920634922
0.1033315517548548,0.0966634920634922
0.1033192803277715,0.0966634920634922
0.10329474621549421,0.0966634920634922
0.10328248352822461,0.0966634920634922
0.10331117968193686,0.0966634920634922
0.10326215895610913,0.0966634920634922
0.10340329657298708,0.0971634920634922
0.10349119791357951,0.0975634920634922
0.10345440540380399,0.0975634920634922
