0.40935253315342285,0.4241063492063473
0.4093726283835062,0.4241063492063473
0.4094051684161713,0.424273015873014
0.409404177292558,0.424173015873014
0.40941181429263873,0.424173015873014
0.40941945000526814,0.42429801587301397
0.4094270844307718,0.42429801587301397
0.4094347175694752,0.42429801587301397
0.4094423494217035,0.42429801587301397
0.409449979987782,0.424398015873014
0.4094576092680358,0.424398015873014
0.4094652372627899,0.42429801587301397
0.40947286397236904,0.42429801587301397
0.40948048939709814,0.42429801587301397
0.4094881135373018,0.42429801587301397
0.40949573639330455,0.42429801587301397
0.40948230489062926,0.424048015873014
0.4095272176146171,0.4243623015872997
0.40951378657124815,0.4240123015872997
0.4095214042177043,0.4240123015872997
0.4095366356634822,0.4240123015872997
0.4095442494634516,0.4240123015872997
0.409580510792275,0.4240373015872997
0.40956708317556484,0.42395396825396636
0.4095746918514156,0.4238539682539663
0.4095612669835528,0.4235039682539663
0.40958129166579044,0.42360396825396635
0.4095888970665545,0.42381825396825207
0.40959650118799806,0.42406825396825204
0.40964134045326495,0.4241158730158711
0.40966134830043516,0.42446587301587113
0.4096393139398016,0.4241658730158711
0.4096469104665826,0.4241658730158711
0.40965450571620715,0.42426587301587115
0.40965728814271607,0.42444444444444257
0.409643870154428,0.4238944444444426
0.409651463266035,0.42414444444444255
0.40965905510156925,0.4243944444444426
0.4096666456613523,0.4244944444444426
0.4096742349457058,0.42499444444444257
0.4096856164815087,0.42499444444444257
0.4097055982529083,0.42534444444444264
0.4096921849409986,0.4250944444444426
0.4096997690531178,0.42519444444444265
0.4097073518915061,0.4254444444444426
0.40969394181115915,0.4254944444444427
0.40970152386549685,0.4254944444444427
0.4096585304426302,0.4249944444444427
0.4096661140374809,0.4249944444444427
0.4096736963592488,0.42489444444444263
0.4096812774082545,0.4251444444444426
0.4096802618328298,0.42494444444444257
0.4097002244645367,0.42494444444444257
0.4097078010613974,0.42494444444444257
0.4097153763869371,0.42494444444444257
0.4097353298938803,0.4250444444444426
0.4097429014805184,0.4249888888888871
0.40974188001929085,0.425138888888887
0.4097618248909762,0.42523888888888706
0.40976939203354296,0.42523888888888706
0.40977695790709373,0.42523888888888706
0.40979689366786143,0.4254388888888871
0.4097834971601031,0.4251888888888871
0.40978247202313595,0.4250888888888871
0.40979003394660746,0.4250888888888871
0.40979759460252274,0.4250888888888871
0.40976325162371674,0.4245888888888871
0.40978317796166336,0.4246888888888871
0.40979073713316155,0.4249388888888871
0.4097811289140224,0.42477222222222044
0.4097886866740665,0.42487222222222043
0.40980860242073963,0.4249722222222205
0.40981615645546293,0.42522222222222045
0.4098360655737705,0.42502222222222047
0.40984361588544393,0.42502222222222047
0.40985116493269974,0.42502222222222047
0.40985871271585556,0.4249222222222205
0.40986625923522885,0.4249222222222205
0.4099060453242378,0.42502222222222047
0.40991358567154185,0.42502222222222047
0.4099211247567839,0.42502222222222047
0.40992866258028077,0.4252722222222205
0.40993619914234913,0.4252722222222205
0.4099437344433057,0.4252722222222205
0.4099426946082737,0.42533888888888716
0.40994165499069407,0.4252388888888871
0.40994918762938337,0.4252388888888871
0.40995671900809166,0.42533888888888716
0.40996424912713514,0.42558888888888713
0.4099830689157835,0.4256888888888872
0.4099696938029052,0.4256888888888872
0.4099772200045978,0.4256888888888872
0.4099638476166593,0.42593888888888715
0.40997137304887477,0.42593888888888715
0.40997889722320885,0.4260388888888872
0.40999874650064766,0.4263888888888872
0.40998537706287863,0.4263888888888872
0.410017545325424,0.4265555555555539
0.4100373843486978,0.4266555555555539
0.41005721922900223,0.4270055555555539
0.4100893677440909,0.42742222222222065
0.41007599799565725,0.4271722222222206
0.41008350730688936,0.42742222222222065
0.4100701402805611,0.4271722222222206
0.41005677548634883,0.42692222222222065
0.41006428452162297,0.42692222222222065
0.41007179230319724,0.42692222222222065
0.4100916091066547,0.42702222222222064
0.41009911319770476,0.42702222222222064
0.4100980596703526,0.42702222222222064
0.4100884512683578,0.426855555555554
0.4100997038087689,0.426855555555554
0.41010720393776334,0.426855555555554
0.4101147028154327,0.427355555555554
0.41013450109477634,0.42758055555555396
0.4101419962884964,0.42758055555555396
0.4101494902320539,0.427830555555554
0.41014843228819214,0.427980555555554
0.4101559242891687,0.427980555555554
0.41016341504085374,0.427980555555554
0.4101709045435598,0.42805198412698253
0.4101896228380913,0.4281519841269825
0.41020939681216795,0.42841865079364927
0.41019604575095314,0.42816865079364924
0.41018269691477616,0.42791865079364927
0.4101901805986627,0.42841865079364927
0.4101976630355543,0.42841865079364927
0.41020514422576276,0.42851865079364926
0.41022490628904623,0.4289186507936493
0.41023238380809596,0.429085317460316
0.41023986008161906,0.429085317460316
0.4102387941623467,0.429085317460316
0.41024626850136353,0.429585317460316
0.41026601723491946,0.429685317460316
0.41028576185818055,0.43003531746031604
0.4102932301096751,0.43033531746031606
0.41027135009155985,0.43028531746031606
0.41024947462599615,0.42998531746031604
0.4102569437220431,0.4300567460317446
0.4102644115750276,0.43030674603174457
0.4102718781852599,0.43030674603174457
0.4102793435530503,0.4301400793650779
0.41027827461420074,0.42994007936507783
0.41029800153887747,0.4300400793650779
0.4103054625605623,0.4300400793650779
0.4102835994677312,0.42964007936507786
0.41029106029106027,0.4298067460317445
0.41029851987360716,0.429751190476189
0.4103059782156814,0.429751190476189
0.4103134353175923,0.429751190476189
0.4103320726486846,0.429851190476189
0.41033952541245894,0.430151190476189
0.410346976937461,0.430151190476189
0.410407145824678,0.430251190476189
0.41041458956463944,0.4301797619047604
0.410422032067791,0.4305130952380937
0.41040870576507726,0.43026309523809375
0.410395381676219,0.4301797619047604
0.41041506613234774,0.43027976190476047
0.41042250596906465,0.43037976190476046
0.4104091843301709,0.43037976190476046
0.4104570550873843,0.43104642857142716
0.4104596866244682,0.4309749999999986
0.41047083480317903,0.4314749999999986
0.4104697485268487,0.43137499999999857
0.41046866247588226,0.43137499999999857
0.41045534695571,0.4311249999999986
0.41044203364517,0.43087499999999856
0.41042872254371227,0.43087499999999856
0.41043615322396665,0.43087499999999856
0.4104435826714502,0.4309749999999986
0.41043027475375843,0.4307249999999986
0.4104377034564266,0.4307249999999986
0.4104451309269587,0.4309749999999986
0.41043182619151275,0.4307249999999986
0.41043925291764266,0.4312249999999986
0.4104259508757384,0.4309749999999986
0.4104126510393998,0.4307249999999986
0.4104200775081342,0.43065357142857
0.41042750274571566,0.43052857142857004
0.41041420608773127,0.43052857142857004
0.41038019268621156,0.43052857142857004
0.41036690215252025,0.43027857142857007
0.41037432933523915,0.43027857142857007
0.4103817552871968,0.43027857142857007
0.41038918000869906,0.43017857142857
0.41039660350005175,0.43007857142857
0.4103833171115575,0.42982857142857
0.4103907398587787,0.43007857142857
0.41036895937719986,0.43002857142857
0.4103556788538777,0.42977857142857
0.41034240052995485,0.42977857142857
0.4103291244048851,0.42952857142857
0.4103365484124684,0.42952857142857
0.4103232749699905,0.42927857142857
0.41031000372501136,0.42902857142857
0.4103089370331285,0.42892857142857
0.4103285607878838,0.42892857142857
0.4103518897784398,0.4292499999999985
0.41033862193078624,0.4288999999999985
0.4103460400852173,0.4291499999999985
0.4103534570122645,0.4291499999999985
0.41031951194292215,0.4286499999999985
0.41030625116317543,0.4283999999999985
0.41029299257697,0.4281499999999985
0.4102797361837617,0.4281499999999985
0.4102458084389407,0.4276499999999985
0.4102654208698528,0.42799999999999855
0.4102765491298417,0.42799999999999855
0.4102426321663291,0.42749999999999855
0.41026223884606644,0.42759999999999854
0.41028184147450203,0.42794999999999855
0.4103014400528915,0.4280499999999986
0.4102881933684537,0.4280499999999986
0.41027865567742866,0.4278833333333319
0.41026541361148405,0.4276333333333319
0.41025217373345174,0.4273833333333319
0.4102389360427896,0.4273833333333319
0.4102463501765544,0.4276333333333319
0.4102696452904984,0.42760476190476043
0.41025641025641024,0.42760476190476043
0.4102468829989266,0.42768809523809376
0.4102167182662539,0.42760476190476043
0.41020349197176703,0.42760476190476043
0.4101902678608279,0.42785476190476046
0.4102220204688016,0.4280214285714271
0.4102294297268301,0.4280214285714271
0.41021620729493313,0.4276714285714271
0.41020298704513575,0.4276714285714271
0.41021039603960396,0.4276714285714271
0.4102178038115667,0.42777142857142714
0.410253237647447,0.4278964285714271
0.41026064005278784,0.4278964285714271
0.4102680412371134,0.4280630952380938
0.410254824344384,0.4277130952380938
0.4102537673421427,0.42786309523809374
0.41026116710984684,0.4279630952380938
0.4102844187963726,0.42803452380952234
0.4102627511591963,0.42798452380952234
0.4102495415112613,0.4277345238095223
0.41023633404075577,0.4273845238095223
0.41022312874714134,0.4276345238095223
0.4102305267711831,0.42756309523809377
0.4102294730770815,0.4274630952380937
0.4102284196000082,0.4276408730158715
0.4102479611170607,0.42784087301587154
0.41025535420098846,0.4280908730158715
0.41026274606704555,0.4280908730158715
0.41024954702684896,0.4280908730158715
0.41025693815366876,0.4280908730158715
0.4102437417654809,0.4280908730158715
0.41023054755043226,0.4280908730158715
0.4102294947000103,0.4280908730158715
0.4102163041017514,0.42784087301587154
0.41023583158414617,0.42804087301587157
0.41023477849338463,0.42784087301587154
0.4102215912597988,0.42784087301587154
0.41022897936511205,0.4280908730158715
0.4102279272607587,0.4279908730158715
0.4102147441171631,0.4279908730158715
0.4102015631427396,0.42768531746031596
0.41019207831201415,0.4276186507936493
0.4101947237472498,0.4277972222222207
0.41021792763157894,0.4281186507936493
0.4102253104185511,0.4281186507936493
0.41023638232271326,0.4283686507936493
0.4102232087803675,0.4283686507936493
0.4102305890090016,0.4283686507936493
0.4102379680243311,0.4284686507936493
0.4102284868907701,0.4283019841269826
0.41023586456278766,0.42855198412698264
0.4102348131561107,0.4287019841269826
0.41022164704915676,0.4287019841269826
0.4102290233131355,0.4287019841269826
0.4102074347915383,0.4284019841269826
0.41019427444859735,0.4284019841269826
0.4102016509918272,0.4286519841269826
0.4102006036589122,0.4286519841269826
0.4101790260326846,0.42825198412698257
0.4101985096380843,0.4284519841269826
0.4101853562411479,0.4282019841269826
0.41019168411115214,0.42839642857142707
0.4101990560229838,0.4284964285714271
0.410198009643993,0.42859642857142705
0.41017644645055396,0.428296428571427
0.4101754026053954,0.428446428571427
0.410174358974359,0.428646428571427
0.41016858771893844,0.428521428571427
0.4101759566875846,0.42859285714285555
0.41016281835705204,0.428271428571427
0.41016177646552254,0.428171428571427
0.41015232589130124,0.4281047619047603
0.4101633765861058,0.4281047619047603
0.4101707422059155,0.4281047619047603
0.4101817883712828,0.42835476190476035
0.4102012377556457,0.42845476190476034
0.41023276780591755,0.42862142857142704
0.4102196361252254,0.42862142857142704
0.4101860198311891,0.42822142857142703
0.4101728941330711,0.42797142857142706
0.41018025399426467,0.427871428571427
0.41018761264951664,0.427771428571427
0.41017449004669454,0.427521428571427
0.41019392623840434,0.42762142857142704
0.4102012818150173,0.42762142857142704
0.4102002375005119,0.42762142857142704
0.41018711869958646,0.42762142857142704
0.41018607602710283,0.427521428571427
0.41019710583949076,0.427521428571427
0.4101839913223225,0.427271428571427
0.41020708848326104,0.42759285714285555
0.41019397610083486,0.42759285714285555
0.41018086586463703,0.42750952380952223
0.41018821603927985,0.4276095238095223
0.41019556501104654,0.4276095238095223
0.4101824578628702,0.42725952380952226
0.41018980610324796,0.4271595238095222
0.41019715314136124,0.4271595238095222
0.41020817144493066,0.4271595238095222
0.41019506808980494,0.42690952380952224
0.41018196687793906,0.4266595238095222
0.4102013697229889,0.42675952380952226
0.41018827040618167,0.42650952380952223
0.41017517323140446,0.4261595238095222
0.4101825168107589,0.4260595238095222
0.4101898591894709,0.4260595238095222
0.4101888180480628,0.4259595238095222
0.4102082098853722,0.4260595238095222
0.4101867364033833,0.4257595238095222
0.4101856958999816,0.4257595238095222
0.4101726074966806,0.42558095238095073
0.4101799464858351,0.42558095238095073
0.4101872842758818,0.4256809523809508
0.4101741989503135,0.4252642857142841
0.41020091473374715,0.4253198412698396
0.4102082482645978,0.4253198412698396
0.4101951657684142,0.42506984126983965
0.4102543168551251,0.42526984126983963
0.4102616433323809,0.42526984126983963
0.41021978246229823,0.4246984126984111
0.4102067051645683,0.4246984126984111
0.4101936300014283,0.42444841269841105
0.4101805569723554,0.4241984126984111
0.4101795185638515,0.42409841269841103
0.4101784803671596,0.423898412698411
0.410165412307002,0.42364841269841097
0.41016437573928294,0.423548412698411
0.4101513112280272,0.42329841269841095
0.41013824884792627,0.4229769841269824
0.410176955068091,0.42332698412698244
0.4101555333591536,0.42312698412698246
0.41016285848229755,0.4232936507936491
0.4101822035625484,0.4234936507936492
0.4101895251681272,0.4234936507936492
0.4102005053386584,0.4237436507936492
0.41018744906275467,0.4237436507936492
0.41017439491483987,0.42379365079364917
0.4101817144719687,0.42379365079364917
0.41018903283630737,0.4238936507936492
0.410187995193189,0.42379365079364917
0.41018695776139463,0.4236936507936492
0.41017390950189386,0.4235436507936492
0.4101608633679495,0.4235436507936492
0.41018018935152195,0.42364365079364924
0.4101875038172601,0.4238936507936492
0.410174460028907,0.4238936507936492
0.41019743537553427,0.42379841269841106
0.4101963976798616,0.4236984126984111
0.4101833574146808,0.42344841269841105
0.4102026697053557,0.4235484126984111
0.41016928460975016,0.4233484126984111
0.4102042477011962,0.4237234126984111
0.4102115541090317,0.4239734126984111
0.41019851924172157,0.4238900793650778
0.4102011348152366,0.42391865079364927
0.41020843924758515,0.42416865079364924
0.41019540860936576,0.4238186507936492
0.41018238009068175,0.4238186507936492
0.4102016752053346,0.42391865079364927
0.4102089770694422,0.4238186507936492
0.4101959508903163,0.42356865079364925
0.41020325203252034,0.4238186507936492
0.4101902284367125,0.42378293650793497
0.41020117862223127,0.4239496031746016
0.41021212613784136,0.42424960317460164
0.41022671867381766,0.4243496031746017
0.41021369952059805,0.42409960317460166
0.4102126622387423,0.42399960317460167
0.4101996466072263,0.42374960317460164
0.4101866330903109,0.42374960317460164
0.4101939283175957,0.42424960317460164
0.41018091737903306,0.42399960317460167
0.41017988386730014,0.4241496031746016
0.4101788505653789,0.4240496031746016
0.4101658445486471,0.4237996031746016
0.41015284064383867,0.4237996031746016
0.410119542936007,0.4232996031746016
0.4101268391679351,0.4235496031746016
0.4101138415958116,0.4235496031746016
0.41011281551822093,0.4233496031746016
0.410111789648806,0.4231496031746015
0.41011908384557644,0.42324960317460153
0.41012637685863235,0.4233496031746016
0.41013731415938176,0.4233496031746016
0.41013628620102216,0.42324960317460153
0.41012329656067487,0.42299960317460156
0.41013058642225647,0.42299960317460156
0.4101378751013787,0.42299960317460156
0.41012488849241746,0.42291626984126823
0.4101321764515083,0.42321626984126826
0.41010256618153806,0.42313293650793493
0.4100895861202319,0.4228829365079349
0.4100766081634307,0.42257738095237934
0.41008389737770035,0.42247738095237936
0.4101031387408563,0.42257738095237934
0.41011042447573703,0.42257738095237934
0.4101010919551873,0.4224107142857127
0.41010837638002634,0.42266071428571267
0.41011463523311864,0.42260515873015714
0.4101016647089797,0.42260515873015714
0.41010064192130896,0.4227551587301571
0.41008767489420295,0.42260515873015714
0.410074709967403,0.42260515873015714
0.4100939347315572,0.42287182539682383
0.410080971659919,0.42272182539682385
0.41008825196340376,0.42277738095237943
0.41006699184359124,0.4224773809523794
0.41005403436342663,0.4222273809523794
0.4100613149321084,0.4225273809523794
0.4100685943222517,0.42262738095237945
0.4100556398583713,0.4223773809523794
0.4100748533279385,0.4225773809523795
0.4100619007161063,0.4228273809523795
0.410081110054815,0.4231773809523795
0.4100681592945412,0.4227607142857128
0.41005521062956296,0.4227607142857128
0.4100422640593719,0.4225107142857128
0.410053177507734,0.4225107142857128
0.41006045166899174,0.4225107142857128
0.410074996462431,0.4225107142857128
0.41009419088814325,0.42286071428571287
0.4100931708401544,0.4227607142857128
0.4101242800848742,0.422855952380951
0.41015538178658745,0.42312261904761767
0.41014243863016464,0.42287261904761764
0.4101212121212121,0.42282261904761764
0.4101082740788623,0.42257261904761767
0.41009533812717136,0.42232261904761764
0.41009431866378526,0.4224726190476176
0.4100731047295933,0.4224726190476176
0.4100803683211502,0.42257261904761767
0.4100876307394096,0.42257261904761767
0.4100747022006864,0.4224226190476177
0.41008196390358137,0.42267261904761766
0.4100561140042792,0.42232261904761764
0.41004319218504015,0.42232261904761764
0.4100540845979981,0.42232261904761764
0.41004116555008474,0.4219726190476176
0.41004842615012105,0.4219726190476176
0.41001533370995075,0.42157261904761767
0.41000242091672046,0.42157261904761767
0.4100014120589837,0.42177261904761765
0.4099885027331222,0.4215226190476176
0.40997559549020796,0.4211726190476176
0.4099626903297368,0.42122261904761765
0.4099616858237548,0.4212476190476176
0.40994878412711216,0.4209976190476176
0.4099358845114722,0.4207476190476176
0.4099431474537317,0.4209976190476176
0.40993025037293873,0.4209976190476176
0.4099375125982665,0.4208309523809509
0.4099246180513565,0.42058095238095095
0.4099318795598372,0.4208309523809509
0.4099189875458466,0.42058095238095095
0.40992624833756497,0.4204809523809509
0.4099335079588958,0.42055238095237946
0.4099325073033142,0.42055238095237946
0.4099397651040512,0.42055238095237946
0.4099387639996777,0.42070238095237944
0.4099460199806639,0.42100238095237946
0.40995327479255617,0.42125238095237943
0.4099605284356372,0.42125238095237943
0.4099915428295276,0.42141904761904614
0.4100106710693217,0.42176904761904616
0.41001791789978054,0.42186904761904614
0.41002516356316054,0.4219690476190462
0.4100561582898895,0.4221357142857129
0.41007527271263533,0.4223357142857129
0.41009438328872433,0.42253571428571296
0.4101016198812758,0.42253571428571296
0.4100686130505644,0.42203571428571296
0.4100758505522806,0.42220238095237966
0.41008308688917056,0.4225023809523797
0.41007020578946307,0.42215238095237967
0.4100573267625465,0.42220238095237966
0.41007642799678196,0.4225523809523797
0.4100754147812971,0.42235238095237965
0.4100826479518993,0.42235238095237965
0.4100934955262893,0.42235238095237965
0.41010072578861656,0.42235238095237965
0.41010795488812496,0.42235238095237965
0.41014612184189897,0.4225523809523797
0.41016417820469026,0.4225523809523797
0.4101430638161067,0.42225238095237966
0.4101502853009724,0.4223238095238082
0.4101492657251341,0.4221238095238082
0.4101363974207027,0.4221238095238082
0.41015546539187725,0.4222238095238082
0.41014259891544486,0.4219738095238082
0.4101498172470579,0.4222238095238082
0.41018072289156626,0.4226404761904749
0.4101879367119107,0.4228904761904749
0.4101750722775458,0.4231404761904749
0.41016220990925883,0.4231404761904749
0.4101694234784005,0.4232404761904749
0.4101766358892011,0.4232404761904749
0.4101838471419396,0.4232404761904749
0.4101910572368949,0.42334047619047493
0.410210101739811,0.42369047619047495
0.41022091133449706,0.42369047619047495
0.4102198860444587,0.42351904761904635
0.41022709035467825,0.42351904761904635
0.4102260646300122,0.42341904761904636
0.4102332671440319,0.42366904761904634
0.41022041274743787,0.42341904761904636
0.4102276145593101,0.42366904761904634
0.410246641267295,0.4237690476190464
0.4102538396759835,0.4238690476190464
0.41026103693010946,0.4241190476190464
0.4102481857182952,0.4241190476190464
0.4102553822715792,0.42401904761904635
0.4102625776708759,0.42401904761904635
0.4102697719164629,0.42391904761904636
0.4102569241252154,0.4237690476190464
0.41024407839365157,0.4233523809523797
0.410231234721276,0.4233523809523797
0.4101690840612229,0.4228523809523797
0.41017628205128204,0.4231023809523797
0.4101634484416313,0.4228523809523797
0.41015421590226314,0.422685714285713
0.4101886339060435,0.422810714285713
0.41019582715950503,0.422810714285713
0.41020301926080166,0.42291071428571303
0.4101901901901902,0.422660714285713
0.4101773631741202,0.422660714285713
0.4101835358165042,0.42260515873015747
0.4101825168107589,0.4225051587301575
0.4101897062354919,0.42275515873015745
0.4101968945093645,0.4230051587301575
0.4101840736294518,0.4228551587301575
0.41017484895770817,0.4226884920634908
0.41017383128963214,0.42258849206349075
0.4101810181018102,0.42258849206349075
0.4101882037640753,0.42258849206349075
0.41018718502519796,0.42248849206349076
0.4101943689009758,0.42248849206349076
0.41020155162760935,0.42258849206349075
0.41023949462236614,0.4228551587301575
0.41025846043136704,0.42305515873015753
0.4102656353061102,0.42305515873015753
0.4102845950915341,0.4233218253968242
0.4102917665867306,0.4233218253968242
0.4102789545200224,0.4233218253968242
0.41030969030969033,0.42348849206349093
0.41033222126775476,0.4235599206349195
0.4103747203579418,0.4236075396825385
0.4103619078053847,0.42335753968253853
0.41036087312523717,0.4232575396825385
0.41034806398146856,0.4230075396825385
0.4103552245362513,0.4230075396825385
0.41036238394728963,0.4232575396825385
0.41036954221485755,0.4232575396825385
0.41037669933922905,0.42335753968253853
0.4103838553206779,0.4236075396825385
0.4103910101594779,0.4239075396825385
0.4103981638559026,0.42415753968253855
0.41042884795753426,0.42439563492063376
0.4104359972064252,0.42429563492063377
0.41041500399042297,0.42399563492063375
0.4104221530604102,0.42382896825396704
0.41042930098946695,0.42382896825396704
0.4104364477778664,0.42416230158730034
0.4104435934258816,0.42406230158730035
0.41044612408511655,0.42389087301587175
0.41045326739386206,0.4241408730158718
0.41046040956311935,0.4241408730158718
0.4104675505931612,0.4241408730158718
0.41047469048426005,0.4241408730158718
0.4104925352309195,0.42404087301587173
0.410499671137863,0.42404087301587173
0.4105068059070889,0.42404087301587173
0.41050575903710496,0.4241908730158717
0.41051289204160524,0.4241908730158717
0.41051184475304336,0.42409087301587167
0.4104908757669934,0.42369087301587166
0.4104780876494024,0.42369087301587166
0.4104887862008525,0.42369087301587166
0.4104959171479785,0.42419087301587166
0.4105030469590154,0.42419087301587166
0.41051017563423475,0.42419087301587166
0.4105290404794616,0.4242908730158717
0.4105351170568562,0.42413531746031613
0.41054224062425354,0.4240353174603161
0.41054936305732487,0.42397976190476055
0.41053658148236605,0.42397976190476055
0.4105437032319694,0.42397976190476055
0.41056255347939424,0.4240797619047606
0.4105696718865034,0.4240797619047606
0.41057678916058177,0.4240797619047606
0.41059563124179366,0.4244297619047606
0.4105945773905433,0.42432976190476057
0.4106016907011437,0.42432976190476057
0.41058891386065755,0.42432976190476057
0.4105878609498051,0.4247297619047605
0.41059497295577474,0.4247297619047605
0.4106020838304303,0.42482976190476057
0.4106091935740417,0.4247297619047605
0.41066671967558543,0.42502976190476055
0.41064578322831985,0.42497976190476056
0.41066459972970826,0.4250797619047606
0.4106717011128776,0.4251797619047606
0.4106227397369153,0.4246797619047606
0.4105901053049871,0.4241797619047606
0.41057734334644574,0.4240297619047606
0.4105681366706396,0.42386309523809396
0.4105390696381043,0.4235297619047606
0.4105263157894737,0.42327976190476063
0.41053342336259285,0.42327976190476063
0.41053237752933935,0.4231797619047606
0.41053948335087265,0.42327976190476063
0.4105852457714603,0.4235464285714273
0.41058419516843003,0.4236964285714273
0.4105831447739272,0.42359642857142726
0.4105902433215576,0.4238464285714273
0.41059734074221077,0.4243464285714273
0.4106044370361551,0.4243464285714273
0.41061153220365887,0.42459642857142726
0.4106572499851211,0.42476309523809397
0.41066433913233225,0.4246630952380939
0.4106515917881583,0.4246630952380939
0.41065868025942603,0.42491309523809395
0.41065762335395845,0.42506309523809394
0.41067639651787663,0.42509166666666537
0.4106636527670375,0.42509166666666537
0.4106824219834252,0.4254416666666654
0.41068950477776456,0.4253416666666654
0.410696586448876,0.4251749999999987
0.41071534756496403,0.4255249999999987
0.41072242592409075,0.42577499999999874
0.41070968509086586,0.4255249999999987
0.4107167627766879,0.42577499999999874
0.41072383934055917,0.42577499999999874
0.4107425899508638,0.4263749999999987
0.41074152584345347,0.4265249999999987
0.4107485984825974,0.4265249999999987
0.4107556700009904,0.42662499999999876
0.41076274039889876,0.42662499999999876
0.4107616746544144,0.42645357142857016
0.4107489405521011,0.4262035714285702
0.4107362084669914,0.42585357142857017
0.4107234783986061,0.42550357142857015
0.41073054840625617,0.42550357142857015
0.4107376172942155,0.42550357142857015
0.4107365545636295,0.4256535714285701
0.4107436217168418,0.4259035714285701
0.41075068775110335,0.4259035714285701
0.41075775266667985,0.4259035714285701
0.4107450281982784,0.4257535714285701
0.41075562414673233,0.4257535714285701
0.4107626867148086,0.4257535714285701
0.4107499653801262,0.4257535714285701
0.41071746483888194,0.4251535714285701
0.4106966256576605,0.42475357142857006
0.41070369051857125,0.42492023809523677
0.4107224078944766,0.42502023809523676
0.41072946945878075,0.42502023809523676
0.41074818095539384,0.4253702380952368
0.41073546856465004,0.42504880952380825
0.4107227581844061,0.4247988095238082
0.4107100498141852,0.42454880952380825
0.4107171094244149,0.4247988095238082
0.4107044035101589,0.42476309523809397
0.41072663676066634,0.4250845238095225
0.41073369296737605,0.42491785714285585
0.4107407480587224,0.42491785714285585
0.4107594436541805,0.42501785714285584
0.41076649545634136,0.42501785714285584
0.4107968237664441,0.42518452380952254
0.4108038712225953,0.4252845238095226
0.41080280438431915,0.42568452380952254
0.4108098501155236,0.42593452380952257
0.4108168947337243,0.42623452380952254
0.41082393823918495,0.4263345238095226
0.4108415421363286,0.4263345238095226
0.4108485817492746,0.4263345238095226
0.41085562025066613,0.4263345238095226
0.41084292170755293,0.4263845238095226
0.4108418518372341,0.4262845238095226
0.41088376314595215,0.4264988095238083
0.4108907960935188,0.4264988095238083
0.4108583716388171,0.4264988095238083
0.4108375744664063,0.4262988095238083
0.41084460925480293,0.4265988095238083
0.41085164293321763,0.4263488095238083
0.4108389539699444,0.4263488095238083
0.41082978387758323,0.4262535714285702
0.4108170991403107,0.4260035714285702
0.41081603280692414,0.4260035714285702
0.41081496668375195,0.42615357142857013
0.4108336125840216,0.4265035714285702
0.4108209322952597,0.42615357142857013
0.4108279627111295,0.42615357142857013
0.4108349920186036,0.42615357142857013
0.4108652387239157,0.42657023809523686
0.41087226370854923,0.42657023809523686
0.4108792875859487,0.42657023809523686
0.4108666101928646,0.42632023809523684
0.41088523815151873,0.4264202380952369
0.41084477359122334,0.42599166666666544
0.41083210241260465,0.4259083333333321
0.4108542396912292,0.42597976190476067
0.41086126097743475,0.42597976190476067
0.41087988029375283,0.4263297619047607
0.41089040691379414,0.4266297619047607
0.41088124717044266,0.426763095238094
0.4108882634282678,0.42656309523809405
0.41089527858140956,0.42656309523809405
0.41090579924041165,0.426813095238094
0.4109128116329864,0.426813095238094
0.41091982292179047,0.426813095238094
0.4109071592988255,0.42706309523809405
0.41091416992898316,0.42736309523809407
0.4109015087436316,0.42711309523809404
0.4109201054246489,0.42746309523809406
0.41090744601345236,0.4272130952380941
0.4109144542772861,0.42711309523809404
0.41092146143862823,0.42736309523809407
0.4109284674977388,0.42761309523809404
0.4109354724548779,0.427513095238094
0.41099229438590973,0.427613095238094
0.410999292397201,0.42771309523809403
0.41100978735112614,0.42771309523809403
0.41100870556330693,0.427613095238094
0.41100762398805313,0.42751309523809394
0.4109949701351776,0.4274297619047607
0.4110054614749912,0.4274297619047607
0.411024024200994,0.42752976190476066
0.4110113727878062,0.42720833333333214
0.41099872336246684,0.42720833333333214
0.41098607592450753,0.4269583333333321
0.41100005890784846,0.4269583333333321
0.4110417402913574,0.42752976190476066
0.41104872590207703,0.4274297619047607
0.41103957286432163,0.427563095238094
0.4110465572740834,0.427563095238094
0.4110535405872193,0.427563095238094
0.41106401350131483,0.427563095238094
0.41108255008535605,0.427913095238094
0.4110895285184531,0.428163095238094
0.41111961234378985,0.428663095238094
0.41109890541017696,0.428363095238094
0.41110588050684554,0.428863095238094
0.4111128545090809,0.429363095238094
0.4111198274171406,0.429613095238094
0.41111873713109126,0.42941309523809396
0.411078431372549,0.42916309523809393
0.4110657987608815,0.4288130952380939
0.4110531681304893,0.42839642857142723
0.4110751739684407,0.42836785714285575
0.4111121999020088,0.4287678571428558
0.4111191675321876,0.42883928571428437
0.41111807814398243,0.4292392857142843
0.4111365818295813,0.42958928571428434
0.4111435456379915,0.42983928571428437
0.41115050835504535,0.42983928571428437
0.41116095038489414,0.43008928571428434
0.41116791037467926,0.4301892857142844
0.41115528485536906,0.42993928571428436
0.41116224419857045,0.4302392857142844
0.41114962110086356,0.4299892857142844
0.4111485295845244,0.42988928571428436
0.4111554876855006,0.42988928571428436
0.41116244469676205,0.42988928571428436
0.41114982578397213,0.4296392857142844
