0.14140638989077328,0.15064365079365086
0.1413991559022893,0.15064365079365086
0.14139192265391207,0.15064365079365086
0.14140303317050715,0.15049365079365085
0.14141801539208917,0.15069365079365085
0.1414366053169734,0.1507492063492064
0.14145132019528156,0.1507492063492064
0.1414990672356955,0.15055277777777784
0.141491835535226,0.15025277777777782
0.1414665304036791,0.15000277777777782
0.14147039288816227,0.14966944444444447
0.1414925678091638,0.14991944444444447
0.14146366375568153,0.14991944444444447
0.14150028085584435,0.15041944444444447
0.14149305555555555,0.14991944444444447
0.14148583099310696,0.14991944444444447
0.1414786071683856,0.14991944444444447
0.14152628892291985,0.15029444444444448
0.1415190648767291,0.15029444444444448
0.14155204532115243,0.1506944444444445
0.1415375979178893,0.15039444444444447
0.14152315346345198,0.14999444444444446
0.14150510204081632,0.14966111111111113
0.1414834464112636,0.14932777777777778
0.14149451670492222,0.1492027777777778
0.14150197628458497,0.14940277777777777
0.14151665051761947,0.14953611111111112
0.1415060670949322,0.14930277777777778
0.14148803303341576,0.1492027777777778
0.14150294320006115,0.14902777777777776
0.1414813116257739,0.14882777777777778
0.1415361100496752,0.14907777777777778
0.1415507667227062,0.14941111111111113
0.14154355578196637,0.14941111111111113
0.14155821001961133,0.14974444444444446
0.14155844155844155,0.1498873015873016
0.14162423625254583,0.1502873015873016
0.1416136421481293,0.15022063492063495
0.14162827984628304,0.1504539682539683
0.1416174674267101,0.1498539682539683
0.14160665665793024,0.1498539682539683
0.14164695107990535,0.15015396825396832
0.1416798087195401,0.15055396825396833
0.14167260148540034,0.15030396825396833
0.1416910362364908,0.15052619047619056
0.14167302313755403,0.14982619047619056
0.14163701067615658,0.14982619047619056
0.1416444275003177,0.1496928571428572
0.14163722774290288,0.1496928571428572
0.14162283042362328,0.1496928571428572
0.14168106514889725,0.1502928571428572
0.14167386554194827,0.14995952380952385
0.14166666666666666,0.14970952380952385
0.1416594685229409,0.14920952380952385
0.14167407595579828,0.1490428571428572
0.1416670899578402,0.14905396825396833
0.1416491023134158,0.14905396825396833
0.14166370423035904,0.14938730158730165
0.14164572066925635,0.14938730158730165
0.14166031987814165,0.149320634920635
0.1417005076142132,0.1491920634920636
0.1416971173365814,0.14931706349206358
0.14169372843515324,0.14910873015873025
0.14168294477282528,0.14860873015873025
0.14170132900476817,0.14883095238095248
0.14169054804595368,0.1486309523809525
0.1416833616514087,0.1486309523809525
0.1416981466926958,0.14883095238095248
0.1416765950974676,0.14883095238095248
0.1416694126891587,0.14840238095238106
0.14165864044203377,0.14830238095238107
0.1416514598540146,0.1481023809523811
0.1416841945211728,0.1481273809523811
0.1417568218095214,0.14819880952380968
0.14179690468350262,0.14849880952380967
0.14179350165877377,0.14862380952380969
0.14182619264661198,0.1487738095238097
0.14181541967337638,0.1487738095238097
0.1418807745854955,0.1491738095238097
0.14187359202166705,0.14884047619047636
0.14186281953935712,0.14884047619047636
0.1418665856868104,0.149007142857143
0.14187753036437248,0.149257142857143
0.1419681254743233,0.14955714285714303
0.14196094303349185,0.14955714285714303
0.14197562085883364,0.149757142857143
0.14196844021849078,0.149257142857143
0.14193254790918744,0.14863214285714302
0.14192537162503793,0.14863214285714302
0.14192194924679002,0.148757142857143
0.14200151630022745,0.14902380952380967
0.14200884396715097,0.14922380952380965
0.1420016676352427,0.149057142857143
0.14198731714711604,0.148557142857143
0.1420596630377125,0.14872380952380965
0.14202737511995556,0.14872380952380965
0.14200944372901042,0.14872380952380965
0.14201317882299477,0.14855714285714297
0.14200615881669948,0.1484182539682541
0.1419989904088844,0.14811825396825407
0.14197748952707817,0.14751825396825408
0.14196674152766914,0.1472325396825398
0.14195599515542995,0.1472325396825398
0.14197063720296654,0.14713253968253978
0.14195989405978054,0.14679920634920643
0.14194931282309922,0.14689920634920642
0.14191352577839406,0.14689920634920642
0.14189206221169115,0.14689920634920642
0.14187775677378703,0.14689920634920642
0.1419535305680157,0.147470634920635
0.14192134236980675,0.147470634920635
0.14194669756662803,0.14775634920634928
0.1419359713861112,0.14742301587301593
0.14194685807832766,0.14767301587301593
0.14195416771594058,0.14730158730158735
0.1419686248835394,0.14730158730158735
0.14196147551303034,0.14730158730158735
0.14195432686255255,0.14730158730158735
0.14196163335179499,0.14725158730158733
0.1419760855884204,0.1472992063492064
0.1419617911349392,0.14696587301587305
0.14195107218363032,0.14696587301587305
0.14194392711531686,0.14696587301587305
0.14192963913634304,0.14676587301587307
0.14196210653448407,0.1465658730158731
0.14195496288841364,0.1465658730158731
0.14203416266257451,0.14673253968253974
0.14202344418171756,0.14673253968253974
0.14200558364143967,0.1463992063492064
0.14201287596821247,0.1465992063492064
0.14203102607296408,0.1462214285714286
0.14203117144293614,0.14626428571428576
0.14212470783382342,0.1465698412698413
0.14211756427332814,0.14623650793650797
0.14209970851341844,0.14603650793650796
0.1420889972109852,0.14603650793650796
0.14209984172047332,0.14588650793650798
0.14211425413254283,0.14588650793650798
0.14210711414790997,0.14588650793650798
0.14208926732474317,0.14568650793650798
0.1421036769138035,0.14568650793650798
0.1421145153189352,0.14593650793650798
0.14210024106066693,0.14533650793650799
0.14211464584327216,0.14533650793650799
0.14212904845593774,0.14566984126984134
0.14210764132945075,0.14566984126984134
0.1421113397921791,0.145636507936508
0.1421509585466225,0.145936507936508
0.14216178241670013,0.14598650793650803
0.1421726041144004,0.14623650793650803
0.14216547087451709,0.14590317460317467
0.14217629057342096,0.14615317460317467
0.14216915822213305,0.14615317460317467
0.14215846103684382,0.1459531746031747
0.14215133047425577,0.1459531746031747
0.1421478899726687,0.14607817460317468
0.1421587062805566,0.14607817460317468
0.1421480144404332,0.1458781746031747
0.14213376115511883,0.1458781746031747
0.14211951072789253,0.1458781746031747
0.14213032581453633,0.1459281746031747
0.1421949386118767,0.1463281746031747
0.14218781318901583,0.14602817460317472
0.1421806884802325,0.14602817460317472
0.14217356448541937,0.14602817460317472
0.1422452660054103,0.14602817460317472
0.1422310158284913,0.14552817460317471
0.14224181107883402,0.14544484126984136
0.14227764423076922,0.14594484126984136
0.1422670605317178,0.14604484126984135
0.1422599379192951,0.14604484126984135
0.14225281602002504,0.14604484126984135
0.14224224224224224,0.14564484126984134
0.14220665499124344,0.14544484126984136
0.1421888680425266,0.14544484126984136
0.1421781980089049,0.14544484126984136
0.14218187274909963,0.145611507936508
0.14217476116640823,0.145111507936508
0.14216765029508852,0.14496865079365087
0.14217843568713742,0.1448186507936509
0.14223211160558027,0.14531865079365086
0.1422428878556072,0.14556865079365086
0.14225721784776904,0.1455019841269842
0.14225732280315906,0.14524484126984136
0.1422466575034362,0.14524484126984136
0.14223599380278876,0.14524484126984136
0.14226819578742222,0.14524484126984136
0.14228251636436318,0.14557817460317468
0.14227195524028374,0.14567817460317467
0.14226484839402567,0.14567817460317467
0.14225418945580778,0.14567817460317467
0.142293575690994,0.1459781746031747
0.1422793658719261,0.1459781746031747
0.14228657014478283,0.14592817460317467
0.1423294816441638,0.14601150793650802
0.14234022908192548,0.14569007936507944
0.14233312538989396,0.14569007936507944
0.1423260224068668,0.14569007936507944
0.14237245852563302,0.14586507936507945
0.14243671280708317,0.14626507936507946
0.14249021221415925,0.14676507936507946
0.14247955316177938,0.14656507936507948
0.1424938290074052,0.1468984126984128
0.14250099720781811,0.1470984126984128
0.1424903402717188,0.1470984126984128
0.14251177628791467,0.1473484126984128
0.14260085216654622,0.14768174603174614
0.14257953611201077,0.14755674603174615
0.14254402351241624,0.14730674603174615
0.14253692311523997,0.1469734126984128
0.14255117796483538,0.14680674603174615
0.14254052842592824,0.14630674603174615
0.14252988047808765,0.14610674603174614
0.1426686582026388,0.14680674603174615
0.1426615553121577,0.14680674603174615
0.14262605146583046,0.14680674603174615
0.14266162345095307,0.14730674603174615
0.14265452373842938,0.14700674603174613
0.14264742473252054,0.14680674603174615
0.14264032643312102,0.14670674603174616
0.14265455902475432,0.14704007936507948
0.14264746125332736,0.1466650793650795
0.1426794686831501,0.1470650793650795
0.14267237090836732,0.1470650793650795
0.14266172557017434,0.14684285714285727
0.14266885506813887,0.14664285714285724
0.14268307845331343,0.1467261904761906
0.1426759827933461,0.1467261904761906
0.14265824673064492,0.1467261904761906
0.14265115354017502,0.1462261904761906
0.14273997116866333,0.14632619047619058
0.14276484182798638,0.14651190476190487
0.1428784378027875,0.14711190476190486
0.1428926317881453,0.14724523809523823
0.14293165110272205,0.14754523809523823
0.14292100230958352,0.14754523809523823
0.1429139039956294,0.14754523809523823
0.14294227188081937,0.1472785714285716
0.14293162520482647,0.1472785714285716
0.142899694690595,0.14716746031746047
0.14290678050233296,0.14736746031746045
0.1428819573686692,0.14686746031746045
0.14294574412662184,0.14676746031746046
0.1429386519808489,0.14654523809523823
0.142952803749907,0.14674523809523823
0.1429669675627418,0.14707857142857156
0.14295631477165666,0.14697857142857157
0.14294922649742164,0.14681190476190492
0.14293505205751114,0.14664523809523825
0.14292442307215625,0.14654523809523826
0.14290671160900167,0.14654523809523826
0.14289254559873116,0.14629523809523826
0.14288546364672647,0.14589523809523824
0.14291731707921404,0.14607301587301602
0.14291023512797008,0.14540634920634937
0.14289961351699534,0.14507301587301602
0.1428925333201209,0.14507301587301602
0.14288545382481174,0.14507301587301602
0.14292436475308337,0.14517301587301606
0.14288897692383876,0.14467301587301606
0.14292786771622357,0.14463968253968273
0.14300210370003713,0.1448111111111113
0.14299148683429025,0.1446861111111113
0.1429808715448764,0.1442861111111113
0.1429879255740301,0.1444861111111113
0.14298085011628484,0.1444861111111113
0.1429984911074282,0.14470833333333352
0.14298788028691567,0.1444083333333335
0.14299493013478423,0.14410833333333348
0.14298432167762995,0.14344166666666683
0.14299490628554473,0.14369166666666683
0.14298429966621337,0.14356666666666684
0.14294895562971202,0.14296666666666685
0.1429630728162539,0.14280000000000018
0.14295247275153852,0.1424250000000002
0.14294185960317266,0.1424250000000002
0.14294184495281387,0.14256785714285733
0.14293478260869566,0.1424678571428573
0.14292419040090903,0.1424678571428573
0.14291712980116092,0.1424678571428573
0.14290654020944477,0.1424678571428573
0.14292064903311846,0.1426011904761907
0.14293475576628636,0.1426011904761907
0.14297353347817499,0.14265119047619068
0.14296647410260208,0.14265119047619068
0.14298407997038134,0.14265119047619068
0.14303694380691492,0.14315119047619068
0.14308979199052482,0.14365119047619068
0.14310387367382185,0.14398452380952403
0.14309681239514457,0.14388452380952405
0.14308269192816261,0.14388452380952405
0.14307563273965168,0.14388452380952405
0.14306500937160896,0.14398452380952403
0.14310723179722365,0.1436511904761907
0.14310017505362557,0.1436511904761907
0.14312831258474054,0.14378452380952408
0.14314237822914613,0.14395119047619076
0.14312826579907326,0.1436178571428574
0.14312121062749544,0.1436178571428574
0.14314580715112984,0.14390357142857169
0.14312817227615435,0.14390357142857169
0.14314223065362536,0.1440146825396828
0.14320549767235646,0.14441468253968281
0.14319491650657604,0.14441468253968281
0.14322653729652524,0.14448134920634947
0.14324756863227872,0.14439801587301612
0.1432405150552724,0.1440646825396828
0.14323346217287478,0.1440646825396828
0.14326506498621505,0.1444646825396828
0.14325801211047112,0.1444646825396828
0.14326852079744032,0.1447146825396828
0.14325787401574802,0.14467182539682566
0.14323672686119177,0.14427182539682565
0.1432893830561842,0.14477182539682565
0.14333849824147174,0.14520039682539707
0.1433314478246969,0.14482539682539705
0.14332439810146816,0.14482539682539705
0.14331030073523987,0.1446587301587304
0.14339798903557294,0.14499206349206376
0.1434084707848873,0.14509920634920662
0.14340142074085,0.14509920634920662
0.14339437138994715,0.14509920634920662
0.14337322749502346,0.14509920634920662
0.1433872315329041,0.14509920634920662
0.14336961596108014,0.14509920634920662
0.14336257094420285,0.1447992063492066
0.14335552661965947,0.1445492063492066
0.14334496143074732,0.1445492063492066
0.1433379188365923,0.1445492063492066
0.14334839850658282,0.1447992063492066
0.1433413567814511,0.1447992063492066
0.14333431574810884,0.1447992063492066
0.14339733830967932,0.14499920634920663
0.14338677600726754,0.14499920634920663
0.14340076598251988,0.14513253968253997
0.14343226059847314,0.14513253968253997
0.1434252190775424,0.14513253968253997
0.14340409866241258,0.14513253968253997
0.14339705990625076,0.14513253968253997
0.14348807537540484,0.1456880952380955
0.14348103439815496,0.14548809523809553
0.1434739941118744,0.14548809523809553
0.14349137825308445,0.14571031746031776
0.14360332524093283,0.14631031746031775
0.14358924061496212,0.14611031746031775
0.1436031971755014,0.1464436507936511
0.1436101100733005,0.1466436507936511
0.14359602892511336,0.1466436507936511
0.1435889893864745,0.14631031746031775
0.14357843137254903,0.14601031746031773
0.1435923829130211,0.14584365079365108
0.14360633240209772,0.14617698412698443
0.14359929425602824,0.14597698412698443
0.14359225679980397,0.14597698412698443
0.14358522003332352,0.14577698412698445
0.14358509517626594,0.14547539682539712
0.1436514156951112,0.1459198412698416
0.14364437913299044,0.1459198412698416
0.14362679074323498,0.1459198412698416
0.1436197565932855,0.14551984126984158
0.14364410929389873,0.14580555555555585
0.14370685856954032,0.14570555555555587
0.1436998237712943,0.1453722222222225
0.14376254098761806,0.14577222222222253
0.14374495363460643,0.14577222222222253
0.1437308868501529,0.1453436507936511
0.1437133072407045,0.1453436507936511
0.14375152849107362,0.14497698412698445
0.14380379499217527,0.14507698412698444
0.14381066477592236,0.14507698412698444
0.1438036329853556,0.14507698412698444
0.1438558752352783,0.14557698412698444
0.14384515750629293,0.14567698412698446
0.14386239249413604,0.1456992063492067
0.14387276458516565,0.1459492063492067
0.1438446507083537,0.1459492063492067
0.1438235725101353,0.1459492063492067
0.14383394383394382,0.1461992063492067
0.14386521792210963,0.14626587301587335
0.14385116824141214,0.14606587301587337
0.14386504565206776,0.1460992063492067
0.1438998193623981,0.1464992063492067
0.14388928214015476,0.1464992063492067
0.14388225818261696,0.1464992063492067
0.14389595178253337,0.1466992063492067
0.14388190801512749,0.1466992063492067
0.1438887533544767,0.14632777777777808
0.1439617532990219,0.14667698412698446
0.14399648789053926,0.14717698412698446
0.14402770326293712,0.14714841269841303
0.14399609898817506,0.14714841269841303
0.14403081498817621,0.14764841269841303
0.14401677107963826,0.14764841269841303
0.14400272990957175,0.14764841269841303
0.143995710351215,0.14744841269841305
0.14397816444899353,0.14744841269841305
0.1440892700516519,0.14779841269841304
0.1440925700365408,0.14796507936507972
0.1440855500341031,0.14796507936507972
0.14405747686312714,0.14796507936507972
0.1441197954711468,0.1481428571428575
0.1442064264849075,0.1479428571428575
0.14419589611274736,0.1479428571428575
0.1441888767189972,0.1479428571428575
0.1441886498588533,0.14783571428571463
0.14417812385935028,0.14783571428571463
0.14426819774231217,0.14839126984127018
0.14426117841677613,0.14828015873015907
0.14427497628256586,0.1486134920634924
0.14431284807509911,0.14858015873015906
0.14437501519609036,0.14864682539682572
0.14441635470854197,0.14898015873015907
0.14443013052672515,0.14931349206349243
0.14444390433599066,0.14964682539682575
0.1444576761367779,0.1499801587301591
0.14447144592952613,0.15017063492063532
0.14450600184672208,0.1503706349206353
0.14449897949266208,0.1498706349206353
0.1444779165249502,0.1498706349206353
0.14446738734361714,0.1498706349206353
0.1444603687419535,0.1498706349206353
0.14447413164925918,0.15020396825396864
0.1444808743169399,0.15026111111111148
0.14451189898008743,0.1506611111111115
0.14450137192530899,0.1500896825396829
0.14454262963682268,0.15042301587301626
0.1445873786407767,0.15079801587301625
0.14460112127757688,0.1511313492063496
0.14467713363585624,0.1516313492063496
0.14473237249478332,0.15193134920634957
0.14472183807652184,0.15168134920634957
0.14470779457072852,0.15134801587301625
0.1447317357135927,0.15130039682539717
0.14471769499417927,0.15130039682539717
0.14469663902226101,0.1511003968253972
0.1447068522380098,0.15095039682539718
0.14468931073775063,0.1503503968253972
0.14469601473867932,0.15021706349206382
0.14468899985455955,0.15021706349206382
0.14467847880359697,0.14984206349206383
0.14466795928259815,0.14984206349206383
0.14465393563396664,0.14950873015873048
0.14466765211912666,0.14984206349206383
0.14465363087882532,0.14984206349206383
0.14466384009691097,0.14975873015873048
0.144736204641248,0.15021904761904795
0.1447499091679787,0.1505523809523813
0.14471485652015983,0.1505523809523813
0.14472154963680386,0.15075238095238128
0.1447661469933185,0.15075238095238128
0.1447591382231905,0.15075238095238128
0.1447728317962869,0.15108571428571463
0.14476582355076847,0.1507857142857146
0.1447588159837355,0.15011904761904796
0.14475180909508942,0.15011904761904796
0.14474130003388025,0.15011904761904796
0.14479287650019357,0.15061904761904796
0.14478586982821195,0.15061904761904796
0.14477886383431723,0.15061904761904796
0.1447578499201703,0.15021904761904795
0.1447508466376391,0.15021904761904795
0.14476420798065295,0.15041904761904795
0.14477088622899287,0.15061904761904793
0.14478106337193838,0.15086904761904793
0.1447670623504098,0.15076904761904794
0.14475624199357068,0.15076904761904794
0.14482491964911431,0.15126904761904794
0.14488656954410378,0.15116904761904795
0.14486556996883831,0.15100238095238128
0.1448792270531401,0.15108571428571463
0.1449030357185983,0.15120476190476226
0.14488554042306578,0.15120476190476226
0.14488169966199904,0.15132976190476224
0.14493313378071743,0.15182976190476224
0.14491914071928555,0.1516630952380956
0.14490864769628073,0.1516630952380956
0.1449222897963124,0.15199642857142895
0.14492893511256968,0.15179642857142892
0.14489397119490482,0.15179642857142892
0.14488698043567413,0.15179642857142892
0.1449142526351335,0.15212976190476227
0.14490726224644848,0.15212976190476227
0.14489677792784103,0.15212976190476227
0.14488629512624496,0.15212976190476227
0.14489992765854834,0.1518630952380956
0.14489293981481483,0.1515630952380956
0.14485801070343762,0.1515630952380956
0.14496770461775765,0.1519630952380956
0.14496071721212705,0.1517130952380956
0.1449673486108099,0.1519130952380956
0.144960362400906,0.15124642857142895
0.14495337686432305,0.15099642857142895
0.14492195027943727,0.15099642857142895
0.14492858347183082,0.15119642857142893
0.1450381679389313,0.15159642857142894
0.14504827719053237,0.15173531746031782
0.14504441609090252,0.1518603174603178
0.1450576427832198,0.1520603174603178
0.14509181045893196,0.1521603174603178
0.14514654218201067,0.15242698412698444
0.14517720087577893,0.15242698412698444
0.14525247179388487,0.15309365079365111
0.14527961515333734,0.15309365079365111
0.1453102453102453,0.15349365079365113
0.14532339504688627,0.1536936507936511
0.14533653846153846,0.15389365079365108
0.14535009494507609,0.15422698412698443
0.14534310779954332,0.15422698412698443
0.14533221194280907,0.15412698412698445
0.14532522767138428,0.15362698412698444
0.14530776992936428,0.15362698412698444
0.1452868261746901,0.15362698412698444
0.1452763565612164,0.15352698412698446
0.14526588845654995,0.15352698412698446
0.14523100566708289,0.15292698412698444
0.1452205440968137,0.15259365079365111
0.14520659768072797,0.15259365079365111
0.14519613962644645,0.1524686507936511
0.14516477450015602,0.1524686507936511
0.14518141677865234,0.15226230158730192
0.14522901221238513,0.1525242063492067
0.14519765879869506,0.15182420634920668
0.1452487168417518,0.1519242063492067
0.14524174980813506,0.1519242063492067
0.14525528190124462,0.15200753968254002
0.14526532863343164,0.15225753968254002
0.14523050367990795,0.15225753968254002
0.1452915658030343,0.15265753968254003
0.14532863681019817,0.15295753968254006
0.1453317041615755,0.1531242063492067
0.1452968933387626,0.1527242063492067
0.1452899331752533,0.1527242063492067
0.1452794941801983,0.15252420634920671
0.14525166419232796,0.1522242063492067
0.14526169611645837,0.1524742063492067
0.14523040095751047,0.1524742063492067
0.14521997223419025,0.1524742063492067
0.14521302058401148,0.1521742063492067
0.14521957640301544,0.15215198412698444
0.14521262593629597,0.15165198412698444
0.1452396334314359,0.1519853174603178
0.14533492822966507,0.15236626984127016
0.1453279747380508,0.15236626984127016
0.14532102191177879,0.15236626984127016
0.14531059391967852,0.15236626984127016
0.14531713383717593,0.15236626984127016
0.14533062298218344,0.15269960317460352
0.14531978481769275,0.1527996031746035
0.14530895183458825,0.1528996031746035
0.1453971895612274,0.15328849206349238
0.14538329191359206,0.15288849206349236
0.14537287042125635,0.15272182539682572
0.14538634300186362,0.15305515873015907
0.14539981365124113,0.15338849206349242
0.1454063351010463,0.15328849206349238
0.14537160871226595,0.15328849206349238
0.14536119402985076,0.15328849206349238
0.1453950667398935,0.15378849206349238
0.1453881234927533,0.15378849206349238
0.14539811388325177,0.15403849206349238
0.14539117148518632,0.15403849206349238
0.14537728867775895,0.15403849206349238
0.1453703482682071,0.15378849206349238
0.14536645903439058,0.1534134920634924
0.14543415495478298,0.15358015873015904
0.14542721481234044,0.15358015873015904
0.1454168058405306,0.1533579365079368
0.14540986735375513,0.1533579365079368
0.1454233163959064,0.15359126984127017
0.14541637842608715,0.15325793650793681
0.1454025044722719,0.15263293650793683
0.14538169850468627,0.15263293650793683
0.14534703512076488,0.15263293650793683
0.14531238826249673,0.15263293650793683
0.14529853414372543,0.1525329365079368
0.14527429579143034,0.15243293650793682
0.14530118185284027,0.15266626984127019
0.1453349852282474,0.1525662698412702
0.14531075061340193,0.1525662698412702
0.1453241865561431,0.15289960317460352
0.1453172637195122,0.15259960317460353
0.1453068807011694,0.1521710317460321
0.14532031436056203,0.15210436507936545
0.14530301226336467,0.1517710317460321
0.14532641302795105,0.15205674603174638
0.14534980599395367,0.15234246031746065
0.14536973129923603,0.15230674603174638
0.1453351416946249,0.15230674603174638
0.14532822574888768,0.15230674603174638
0.14538880563286471,0.1522067460317464
0.1453646006754507,0.15200674603174638
0.14537801136769007,0.15234007936507973
0.14535381396233593,0.15234007936507973
0.14548566538296961,0.1527067460317464
0.14547529059402411,0.1524567460317464
0.1454852280559979,0.15237341269841304
0.14546448347156538,0.15204007936507968
0.1454709628362323,0.1522400793650797
0.14546404980278477,0.1519900793650797
0.1455789423670832,0.1527400793650797
0.14556856783143693,0.1527400793650797
0.1455339967226352,0.1527400793650797
0.14552708447125318,0.1527400793650797
0.14561124433153683,0.1532400793650797
0.1456043303815199,0.15304007936507968
0.1455870483786735,0.15304007936507968
0.14559005031804803,0.15320674603174636
0.1455762293525726,0.15320674603174636
0.14557232346241458,0.15333174603174635
0.14558223403245707,0.1529150793650797
0.1455753262158956,0.15254007936507968
0.14556496572011482,0.15254007936507968
0.14555805954216583,0.15254007936507968
0.14554424915201974,0.1524150793650797
0.14553389307907594,0.1524150793650797
0.14559423314047235,0.1528150793650797
0.14558342420937842,0.1529150793650797
0.14558987365776188,0.15278174603174632
0.14557262040197194,0.15278174603174632
0.14556572024458453,0.15261507936507968
0.1455553712349219,0.15228174603174632
0.14553812615515851,0.15178174603174635
0.145503648251682,0.15178174603174635
0.14551699632831933,0.15211507936507968
0.1455101025653173,0.15211507936507968
0.14550277080471746,0.1522261904761908
0.1454924341092614,0.15192619047619077
0.14556302680178046,0.15249761904761935
0.1455526882738701,0.15249761904761935
0.14553546065713474,0.15238650793650826
0.14550101765513324,0.15238650793650826
0.1454902517508991,0.1521531746031749
0.1454764833916911,0.1521531746031749
0.1454592766068176,0.1521531746031749
0.1454489544895449,0.15181984126984155
0.14543519394512772,0.15161984126984157
0.1454111192565091,0.1514198412698416
0.14540080397257035,0.1514198412698416
0.14538361508452535,0.1514198412698416
0.14536299378265288,0.15104484126984158
0.1453458138325533,0.1508448412698416
0.1453320727960293,0.1508448412698416
0.14533509783533416,0.15101150793650825
0.14532136105860113,0.1508686507936511
0.14531449364396767,0.1508686507936511
0.14528703047484054,0.1508686507936511
0.14528016630445054,0.1503686507936511
0.14526300871578052,0.1503686507936511
0.14524585517925465,0.15016865079365113
0.14523556500177118,0.15016865079365113
0.14520470321575293,0.14966865079365113
0.14519099107606592,0.14966865079365113
0.14518413597733712,0.14966865079365113
0.14523438606429684,0.1493686507936511
0.14522410252779155,0.14903531746031778
0.14521724764579547,0.14873531746031776
0.1452709080611667,0.14933531746031775
0.14525719679093912,0.14871031746031776
0.14525034212637442,0.14871031746031776
0.14521607850537838,0.14871031746031776
0.14520580257105792,0.14871031746031776
0.14517155995755218,0.14846031746031776
0.14516471337279221,0.14806031746031775
0.14514759973592378,0.14806031746031775
0.14513733349051045,0.14806031746031775
0.14512022630834512,0.14806031746031775
0.14510996393465808,0.14756031746031775
0.14510617237397186,0.14768531746031774
0.14509933306624562,0.14768531746031774
0.1450856563847586,0.14718531746031774
0.14511226821855194,0.1475186507936511
0.14511873350923482,0.14771865079365107
0.14514875273832237,0.14811865079365108
0.14514191496879048,0.14761865079365108
0.14510773578240904,0.14761865079365108
0.14511761520167651,0.14731309523809555
0.14513090977585233,0.14764642857142887
0.145261522527188,0.14834642857142888
0.14525770769592847,0.14817142857142887
0.14526073042168675,0.14833809523809552
0.14525008234131653,0.1484380952380955
0.14522616611389458,0.1484380952380955
0.14523943926992192,0.14857142857142885
0.1452291916554952,0.14857142857142885
0.14520870076425632,0.14857142857142885
0.14519845748683222,0.14857142857142885
0.14520831374024265,0.14848809523809553
0.14523143468346694,0.1483738095238098
0.1452246068498625,0.1478738095238098
0.14521095310847337,0.1477488095238098
0.14522421735451724,0.14808214285714313
0.1452139785198938,0.14808214285714313
0.14520374112891854,0.1477488095238098
0.14518668201790455,0.1474988095238098
0.14517985949578252,0.1474988095238098
0.14514575650090436,0.14735595238095267
0.1451923528582836,0.1477845238095241
0.14523552341144977,0.14815952380952407
0.14522188307114345,0.14815952380952407
0.1453286384976526,0.14875952380952406
0.14534146913869983,0.14870952380952407
0.14532782653588022,0.1482650793650796
0.14534406306454262,0.14815396825396848
0.14533724340175952,0.14815396825396848
0.14533042437891477,0.14815396825396848
0.14532019704433496,0.14815396825396848
0.14534665540857492,0.14848730158730183
0.14533983770345701,0.14823730158730183
0.14531598077148553,0.14823730158730183
0.14542257648575782,0.14883730158730182
0.14540894066902646,0.14883730158730182
0.14543195987437305,0.1491230158730161
0.14542514296428236,0.1491230158730161
0.1454383539171803,0.14945634920634945
0.14541109210618805,0.14945634920634945
0.1454042782502753,0.14895634920634945
0.14545752705805182,0.14955634920634944
0.14547030166760352,0.14975634920634942
0.14546348775118273,0.14955634920634944
0.14544645575252324,0.14955634920634944
0.14543964406978105,0.1492230158730161
0.14544262602139965,0.14938968253968274
0.14542900620390964,0.14938968253968274
0.14542219725167965,0.14905634920634941
0.14542518081595393,0.14922301587301606
0.14541837331772967,0.14922301587301606
0.14540816326530612,0.14922301587301606
0.1454179537583076,0.14887301587301607
0.14543114543114544,0.14920634920634943
0.14542433956524792,0.14920634920634943
0.1455106910588125,0.14976190476190496
0.14552343530732528,0.14996190476190494
0.14554978719423786,0.1495452380952383
0.14554298007670002,0.1495452380952383
0.1455761316872428,0.14990238095238115
0.1455591143945947,0.14970238095238117
0.14557524192417373,0.14992460317460338
0.14555823030359688,0.14975793650793673
0.14554462386950526,0.14975793650793673
0.14555778847501985,0.14994841269841294
0.1455909154633394,0.15007341269841293
0.14560067286575393,0.15032341269841293
0.14557006376865758,0.15032341269841293
0.14555306427503736,0.1501805555555558
0.14556622060300334,0.15051388888888914
0.1455891280997525,0.15059960317460344
0.14562517508637596,0.15089960317460344
0.14561497700693293,0.15089960317460344
0.14562472282519898,0.15114960317460344
0.14568408279467016,0.15154960317460345
0.14569041952494283,0.15174960317460343
0.1456836210919272,0.15124960317460343
0.14570308855090044,0.15149960317460343
0.1456962911126662,0.1511662698412701
0.1456826981387321,0.1511662698412701
0.14571868295867924,0.1514662698412701
0.14571188732919835,0.1514662698412701
0.14570169507332884,0.15126626984127012
0.1457478552778814,0.1515281746031749
0.14573426573426573,0.1515281746031749
0.14572407523949374,0.1515281746031749
0.14571728236802237,0.15122817460317486
0.14572360755068747,0.15142817460317484
0.1457299312594664,0.15112817460317485
0.14573625349487418,0.15102817460317483
0.14572606760944015,0.15102817460317483
0.14571588314774261,0.15102817460317483
0.14572899438607934,0.15136150793650816
0.1457154170451634,0.15080595238095262
0.14570862932339584,0.1505837301587304
0.1457547389502119,0.15071230158730178
0.1457343764552482,0.15071230158730178
0.14572759022118742,0.15071230158730178
0.14575718775462693,0.1508623015873018
0.14575040156435506,0.15057658730158752
0.14575332262644602,0.1507432539682542
0.14574653787966949,0.1507432539682542
0.14573975376451695,0.15044325396825417
0.14573297028090018,0.15044325396825417
