0.3144092007911508,0.27728650793650766
0.3144059105464744,0.2768865079365077
0.31439933026370864,0.27663650793650774
0.3143927502563781,0.2763031746031744
0.3143815333744912,0.2761809523809522
0.31438601263968524,0.27658095238095215
0.31438825209653204,0.2766476190476188
0.3143888467474039,0.2765523809523807
0.31437763188868256,0.2763190476190474
0.3143726983595581,0.2763190476190474
0.3143644761551056,0.2761940476190474
0.3143480330364101,0.2756940476190474
0.3143414562705623,0.2756940476190474
0.31434175427585126,0.275360714285714
0.3143420522717882,0.2750690476190474
0.31433712002343145,0.2744976190476188
0.31434459024795897,0.2744976190476188
0.3143333804017551,0.2745976190476188
0.31431694217685296,0.2745976190476188
0.31432142278187114,0.2748309523809521
0.3143288920496141,0.27526428571428546
0.31432590291830725,0.27546428571428544
0.31432649923920375,0.27579761904761874
0.314321568627451,0.27519761904761875
0.31432903714935556,0.27579761904761874
0.31433680324997515,0.27629761904761874
0.31434128183277305,0.27619761904761875
0.314337995033329,0.27619761904761875
0.3143215620670727,0.27553095238095204
0.3143208134033822,0.275230952380952
0.314315884117973,0.275230952380952
0.31430766898584966,0.274730952380952
0.3143173751914402,0.27445317460317425
0.3143124464237178,0.27411984126984096
0.31434305844474875,0.2746865079365076
0.3143469398421575,0.2751865079365076
0.31434066594542615,0.27522936507936474
0.31433245184016056,0.27502936507936476
0.3143421547723567,0.27536269841269806
0.31434080979953594,0.2754126984126981
0.31432438364181725,0.2754126984126981
0.31431318451634477,0.2748126984126981
0.31429676151860636,0.27421269841269813
0.3142872070848246,0.27410158730158696
0.31427735487275404,0.2735015873015869
0.31429556603921444,0.27425158730158694
0.3142892966105237,0.27419444444444413
0.3142860128096626,0.2740944444444441
0.31427810224316444,0.2736194444444441
0.314282580078982,0.2733051587301583
0.31427601337233596,0.27310515873015834
0.3142763120093187,0.27323849206349166
0.31427004439801515,0.27268134920634884
0.3142634784334618,0.27268134920634884
0.3142709405146794,0.27294801587301554
0.31427123920151256,0.27308134920634886
0.3142548257708699,0.27274801587301556
0.3142551246899073,0.2728813492063489
0.31424363647758013,0.2721313492063489
0.31423573032534335,0.2722563492063489
0.3142343885448108,0.27250634920634886
0.3142349869451697,0.2723396825396822
0.31423528613128776,0.27224444444444407
0.3142397644024165,0.27239444444444405
0.314233201230178,0.2721944444444441
0.3142406616472259,0.27279444444444406
0.31425558131278325,0.27279444444444406
0.3142496162721492,0.27266111111111074
0.3142414133345863,0.27232777777777745
0.31423485129286716,0.2719277777777775
0.31422858873030624,0.27157063492063466
0.31422530799749426,0.2714456349206346
0.31422068634308803,0.2716123015873013
0.3142174058297837,0.2715123015873013
0.3142177051850228,0.2715123015873013
0.3142180045308862,0.2716456349206346
0.31420980378851543,0.2716456349206346
0.31419340358788866,0.2710456349206346
0.3141874435670332,0.27064563492063454
0.3141935618554549,0.271090079365079
0.314203258566523,0.271590079365079
0.31419893856293735,0.27147896825396794
0.31419461896512135,0.27140119047619016
0.3142128112542005,0.27215119047619013
0.31422772287559875,0.2724178571428569
0.31421132815760916,0.2720845238095235
0.3141965743740642,0.27148452380952354
0.3141916567541059,0.27148452380952354
0.3141752657992759,0.27148452380952354
0.314175565629744,0.27181785714285683
0.31416081544930047,0.27181785714285683
0.3141578379055101,0.2716845238095235
0.31415709941422854,0.2713845238095235
0.31416455418896505,0.2715845238095235
0.31416127686209055,0.2710845238095235
0.31414816823833763,0.27068452380952357
0.3141559227270831,0.2707845238095236
0.3141656149280819,0.27095119047619026
0.3141492313147959,0.2705226190476188
0.3141410401489354,0.2705226190476188
0.31415922281494923,0.2706726190476188
0.3141559464152557,0.2706726190476188
0.3141633989654597,0.27077261904761885
0.3141552082844494,0.27077261904761885
0.31417011225761377,0.2712059523809522
0.3141668361201921,0.2712059523809522
0.3141654978962132,0.2712559523809522
0.3141657977059437,0.2712559523809522
0.3141546321881028,0.2707559523809522
0.3141448054385453,0.27045595238095216
0.3141336419463472,0.2705559523809522
0.31412902956753824,0.2705226190476189
0.3141178678287341,0.27042261904761894
0.31410149490232053,0.26992261904761894
0.3140903357621624,0.26968928571428563
0.31408438959306206,0.26968928571428563
0.3140794788273616,0.26935595238095233
0.31407456821522006,0.26935595238095233
0.3140748693200473,0.2693892857142856
0.3140754715014566,0.2691226190476189
0.31409558252604264,0.2692226190476189
0.3140844263106609,0.26892261904761894
0.31408472721588243,0.26900595238095226
0.31407327125788753,0.26880595238095223
0.3140699982805246,0.26800595238095226
0.31407774831055557,0.26850595238095226
0.31407447545707007,0.26825595238095223
0.3140581122127343,0.26825595238095223
0.3140677992591782,0.26875595238095223
0.31407524719464036,0.26875595238095223
0.31407554816964217,0.26858928571428553
0.31409044262816005,0.2691892857142856
0.3140841989019346,0.26913214285714276
0.3140844997056939,0.26946547619047606
0.314077955631026,0.26916547619047604
0.3140961200902135,0.26980436507936495
0.3140928481022548,0.26980436507936495
0.3140846684305923,0.26947103174603165
0.3140852699451047,0.26930436507936495
0.3140787267064571,0.268904365079365
0.31408290063693606,0.26933293650793644
0.31408186647224245,0.2691186507936507
0.3141019632349112,0.2694853174603174
0.3140908144136638,0.2690853174603174
0.3140848737307993,0.2687853174603174
0.3140786329058561,0.2684281746031746
0.3140737269603249,0.2684281746031746
0.31406718593802063,0.26782817460317454
0.3140606451881625,0.26782817460317454
0.314068389595785,0.26799484126984124
0.3140832751996502,0.26859484126984123
0.31408357584244806,0.2684281746031746
0.3140893828574403,0.26859484126984123
0.3140834439499232,0.26879484126984127
0.314077505660672,0.26859484126984123
0.3140693316677077,0.26826150793650794
0.314069632475029,0.26859484126984123
0.31406309368282437,0.26809484126984123
0.3140675663719117,0.26849484126984124
0.3140626626418237,0.2683948412698412
0.3140463179807442,0.2683948412698412
0.3140332434767223,0.2676448412698412
0.31402343831310753,0.2672448412698412
0.31401363376177344,0.2667448412698412
0.31400873171569366,0.2667448412698412
0.31399892808267293,0.2664448412698412
0.3140086061116921,0.26627817460317454
0.31399716955607815,0.26627817460317454
0.31399063475546307,0.26607817460317457
0.31400551480151917,0.26617817460317456
0.3139957131560328,0.26617817460317456
0.31399244607685023,0.26567817460317456
0.3139793784399613,0.26507817460317457
0.3139630454233338,0.26477817460317454
0.3139633477078012,0.2643115079365078
0.3139782261546224,0.2645115079365079
0.3139733266754052,0.26441150793650786
0.31396842734909364,0.2642115079365079
0.3139520973656152,0.26391150793650786
0.31395790316792443,0.26407817460317456
0.3139549397740748,0.2636781746031745
0.313966248017266,0.2638337301587301
0.3139736855790733,0.2644337301587301
0.3139811227541018,0.2650337301587301
0.3139751956527391,0.26483373015873013
0.31397029764752377,0.2647337301587301
0.313969571230982,0.2650337301587301
0.3139740443409176,0.2647337301587301
0.3139707793895908,0.2645337301587301
0.31397005303109077,0.26483373015873013
0.3139586268566705,0.2642337301587301
0.31395046581267677,0.2642337301587301
0.3139341449974527,0.2642337301587301
0.3139386189258312,0.26453373015873005
0.31394605384219526,0.2651337301587301
0.31394635617008004,0.2654670634920634
0.3139352357191122,0.2654670634920634
0.31393970893970896,0.2654670634920634
0.31393898446026713,0.26548134920634914
0.31394998336936636,0.26614801587301584
0.3139440616132955,0.2658480158730158
0.31394853353842317,0.2658480158730158
0.3139488357349602,0.26578134920634916
0.31396889565547237,0.26628134920634916
0.31397856166767985,0.26678134920634916
0.31398303103356906,0.26678134920634916
0.3139904610492846,0.26688134920634915
0.31398719840395684,0.26654801587301585
0.31398230456309517,0.2659480158730158
0.3139692550665759,0.2659480158730158
0.3139659928619298,0.2659480158730158
0.31398085184858104,0.2663480158730159
0.3139801256045172,0.26631468253968255
0.3139845937284112,0.26671468253968256
0.313979701021182,0.26604801587301585
0.31397317764873317,0.26588134920634915
0.31398803340673953,0.2662813492063492
0.3139831410779115,0.2656146825396825
0.31398344257356836,0.26504801587301585
0.31397039729940274,0.26438134920634915
0.31397069897638574,0.26427023809523803
0.31396254634967125,0.2636035714285713
0.31396701424951184,0.26350357142857134
0.3139673159509999,0.26333690476190463
0.31397311205387973,0.26333690476190463
0.31398053816036803,0.2636035714285713
0.313981141088749,0.2639369047619047
0.3139885665626477,0.26420357142857137
0.31398784027247756,0.2645035714285714
0.313984579839568,0.26417023809523804
0.31397642905352785,0.2639480158730158
0.3139825250883869,0.2643924603174603
0.31397926498149215,0.264059126984127
0.3139853605357421,0.26430357142857147
0.3139772107872401,0.2637035714285714
0.31396610345454073,0.2634702380952381
0.3139757597778412,0.2639702380952381
0.31397636262658246,0.2639702380952381
0.31398408669791195,0.26377023809523814
0.3139843879754194,0.26360357142857144
0.3139973012248287,0.2642285714285715
0.31398589422223605,0.26402857142857145
0.31398323775915304,0.26385000000000003
0.31399807996678863,0.26445
0.3140055004929687,0.26475000000000004
0.3140132213908405,0.26525000000000004
0.31400670395699504,0.26491666666666674
0.314016053629708,0.2654880952380953
0.3140079072711613,0.265154761904762
0.31401236873780763,0.264854761904762
0.3140126694578904,0.2651880952380953
0.3140165290971253,0.2651880952380953
0.3140209897230249,0.2655880952380953
0.31401773161861973,0.26498809523809524
0.3140147742363878,0.26478809523809527
0.3140260508255653,0.2650103174603175
0.3140263512812532,0.26474365079365075
0.31401850737597775,0.2643686507936508
0.3140188079319055,0.2645019841269841
0.31401970954356845,0.2648353174603174
0.3140306836924162,0.2655019841269841
0.31402772663385387,0.2655019841269841
0.3140166268196929,0.2652686507936508
0.314024042400921,0.26586865079365085
0.314019156869558,0.2654400793650794
0.314015899933102,0.26484007936507936
0.3140096868874392,0.26498293650793653
0.3139934041317514,0.26487182539682547
0.31398363528887135,0.26487182539682547
0.31398393628439725,0.26487182539682547
0.31399358106881947,0.2650384920634921
0.31398544112157284,0.2650384920634921
0.31399122761538384,0.2655384920634921
0.31399568661606736,0.2657718253968254
0.31399598737110596,0.2657718253968254
0.3139965888531185,0.26550515873015873
0.3140004458245421,0.2656718253968254
0.3139971902977144,0.2655718253968254
0.3139977917048971,0.2655718253968254
0.31401231624126563,0.2660361111111111
0.3140093613447992,0.26590277777777777
0.3140096618357488,0.26623611111111106
0.31400670713060247,0.2664361111111111
0.3139956151944397,0.2665361111111111
0.3140065821866335,0.2670027777777778
0.3140033273385956,0.26690277777777777
0.3139974191141031,0.26700277777777776
0.31400838502718137,0.2670694444444444
0.31402838739098216,0.2672694444444444
0.3140357968265813,0.2676694444444444
0.3140344695360189,0.26758611111111114
0.31404543287665554,0.2675527777777778
0.31404573270256125,0.2678861111111111
0.31405344069140256,0.2680527777777778
0.3140682558844406,0.2680527777777778
0.31406500147659977,0.2677194444444445
0.31407270786813735,0.2682194444444445
0.3140694535827708,0.2680194444444445
0.3140842662577513,0.2680194444444445
0.31408871690469903,0.2679194444444445
0.31409316709056156,0.26798611111111115
0.31409761681541065,0.2683861111111111
0.3141050210808739,0.26898611111111115
0.3140991112308107,0.2688861111111111
0.31409838103228616,0.2688861111111111
0.3140872933670299,0.26865277777777785
0.31410372595220215,0.2693194444444445
0.3140955931852312,0.2688194444444445
0.31409234019636273,0.2688194444444445
0.31408420801897297,0.2686194444444445
0.31408450704225355,0.2684527777777778
0.3140812543366369,0.2684527777777778
0.31408570304247874,0.26885277777777783
0.3140860020193129,0.2691861111111111
0.31409695507427215,0.2697527777777778
0.31410465495550066,0.2700527777777778
0.31410362608461556,0.2700051587301588
0.3141080728492592,0.27007182539682545
0.31410866999358084,0.27040515873015875
0.3140924102659668,0.2696551587301588
0.31409493244991976,0.26990515873015875
0.31410588210936047,0.2699718253968254
0.31409480036851856,0.2697384920634921
0.31409509908958694,0.2698718253968254
0.31409732214021757,0.27007182539682545
0.31408106653417794,0.27007182539682545
0.3140887637658359,0.2698718253968254
0.3140932095507188,0.26993849206349213
0.31408833346270276,0.2698384920634921
0.3140886322238781,0.2700718253968254
0.3140927789707899,0.2704003968253968
0.31410372501435885,0.27096706349206345
0.31411851752202863,0.27094206349206346
0.3141488299418981,0.2717420634920634
0.3141529738007533,0.2720039682539682
0.3141480979455846,0.2720039682539682
0.31415578973507363,0.2718373015873015
0.3141498843819998,0.2713706349206348
0.31415949803175064,0.2714261904761904
0.3141597955742233,0.27104523809523795
0.3141636406898193,0.27104523809523795
0.3141525634129184,0.27081190476190464
0.31415286103683165,0.270745238095238
0.3141382377888574,0.27044523809523796
0.31414208283338163,0.27044523809523796
0.3141339594635829,0.270245238095238
0.3141209629457244,0.269845238095238
0.3141196365498089,0.2696507936507936
0.31412732641420643,0.2701507936507936
0.3141224532009515,0.26981746031746023
0.31411138114690523,0.26948888888888883
0.314115225911869,0.26978888888888886
0.3141297097739929,0.2700587301587301
0.3141289792204166,0.2696587301587301
0.314122482744358,0.26925873015873014
0.314111412692258,0.2693587301587302
0.3141188026676317,0.26953015873015873
0.31411939866415767,0.26953015873015873
0.3141341769796222,0.26946349206349207
0.31412605776139696,0.26896349206349207
0.3141201585849344,0.26916349206349205
0.31411426001829734,0.2686968253968254
0.31409802512908247,0.2686968253968254
0.31409315498955986,0.26809682539682533
0.3140921283160457,0.2683825396825396
0.3140908033799323,0.26800753968253965
0.31409524301697633,0.2684075396825396
0.31409451463710825,0.26870753968253963
0.3141092882056582,0.26916468253968245
0.3141169722992978,0.26966468253968245
0.31411048016658316,0.26966468253968245
0.31410074247066544,0.26933134920634916
0.3140958738491108,0.26883134920634916
0.3141000139496675,0.2690599206349206
0.3141073993324998,0.2693265873015873
0.3141170028103819,0.26942658730158736
0.3141173006287099,0.26942658730158736
0.31413723454264625,0.2699043650793651
0.31413266386689187,0.26973769841269846
0.31412455060126454,0.26913769841269847
0.3141341515066993,0.26963769841269847
0.31413666649449923,0.2700126984126985
0.31413696394353685,0.26954603174603176
0.31413623381519756,0.26959603174603175
0.3141200105353943,0.26959603174603175
0.31413477378474824,0.2696960317460318
0.31413728821436504,0.2698210317460318
0.31413758559079596,0.2698210317460318
0.314127852938139,0.2698210317460318
0.31413169200264374,0.2697210317460318
0.31413907233475674,0.27015436507936513
0.3141432082446973,0.2700829365079366
0.31413215203989964,0.2697829365079366
0.3141240429343645,0.26958293650793663
0.3141314224351561,0.26951626984127
0.3141352607124419,0.2696829365079366
0.3141374770914535,0.2698329365079366
0.31414131506538157,0.2703329365079366
0.3141364499876105,0.27008293650793663
0.3141299634516509,0.2699829365079366
0.31413734184729586,0.27058293650793663
0.31413409868730097,0.2702496031746033
0.31414147670961345,0.2708496031746033
0.314125261951708,0.2708496031746033
0.31412555938082287,0.2711829365079366
0.31412585680072674,0.27061626984126996
0.3141112653739555,0.27061626984126996
0.3141115629967588,0.27061626984126996
0.3141154004954583,0.27111626984126996
0.31410435051865615,0.27051626984127003
0.3141171856454293,0.27099841269841285
0.31411424118730746,0.27086507936507953
0.3141199964910289,0.2712650793650795
0.31411513375165123,0.2712650793650795
0.31410732714138284,0.2713900793650795
0.31410408561315156,0.2713900793650795
0.3140959820852704,0.2711900793650795
0.31408625840371907,0.2708567460317462
0.3141061690305072,0.2712234126984129
0.3141100053140171,0.27139007936507953
0.31410676420968997,0.27105674603174623
0.31411413890235973,0.2711567460317463
0.3141237283588865,0.2710853174603177
0.3141384753474264,0.2715853174603177
0.31415837906986344,0.2722853174603177
0.31415513808506906,0.27195198412698435
0.31416988178010685,0.2725519841269844
0.31416693745132324,0.2725853174603177
0.3141868369341537,0.2727853174603177
0.3142067343644437,0.2734853174603177
0.31419701196965555,0.2734853174603177
0.3142079179838381,0.27375198412698437
0.31421720297029704,0.27422341269841294
0.3142267828597948,0.27472341269841294
0.3142292897730202,0.2750984126984129
0.3142182440654196,0.27469841269841294
0.3142362185237889,0.27474841269841294
0.3142200179412887,0.274348412698413
0.31422444013692413,0.27474841269841294
0.3142082418318848,0.27464841269841295
0.31420176297747304,0.27464841269841295
0.31419072164948453,0.27424841269841294
0.3142086924250546,0.27459841269841295
0.3142089881501564,0.27436031746031775
0.31420412959889493,0.2741603174603177
0.3141992711978847,0.2741603174603177
0.31419441294711886,0.27396031746031774
0.3141911741967406,0.2733888888888892
0.31419559660262225,0.2728888888888892
0.31422063264654043,0.2729888888888892
0.31423859829940737,0.2732388888888892
0.3142324162488341,0.2732817460317464
0.31422653001283063,0.27348174603174635
0.3142252062389538,0.27333174603174637
0.3142325686844329,0.2739317460317464
0.31422771139587485,0.2739317460317464
0.3142269783449861,0.2739317460317464
0.31422374041042606,0.2739317460317464
0.31421785565246957,0.2741317460317464
0.31421682774537885,0.2738174603174606
0.31421712319240025,0.27375079365079397
0.31421447668698066,0.274000793650794
0.3142202189311011,0.274500793650794
0.31422978854920547,0.274500793650794
0.31422714184904943,0.27445079365079394
0.31422258162545263,0.2743174603174606
0.31420963447107236,0.27398412698412733
0.31419860223415924,0.2735841269841274
0.3142165572293035,0.27363412698412737
0.31421332083614434,0.2735341269841273
0.314228037922209,0.2739341269841274
0.3142495211023914,0.2745119047619052
0.3142433433057162,0.27448809523809564
0.31424363819861384,0.2747103174603179
0.3142404020431702,0.2747103174603179
0.314229076023994,0.2740436507936512
0.3142277532064319,0.27369365079365116
0.3142280483158448,0.2738269841269845
0.31423761275176076,0.27352698412698445
0.3142327592864314,0.27352698412698445
0.31422849611828424,0.2731492063492067
0.3142274685844603,0.27303492063492096
0.3142473270496909,0.27373492063492094
0.31426718347051286,0.27418492063492095
0.31428512603009073,0.274934920634921
0.314274096835127,0.274284920634921
0.31428365560296245,0.274784920634921
0.31428394972774343,0.2751182539682543
0.31429321338692495,0.27548968253968287
0.3142899784366299,0.27548968253968287
0.3143149736775747,0.2757896825396829
0.3143055627026193,0.275500793650794
0.31430585644229236,0.2758341269841273
0.31428968370355503,0.27543412698412734
0.31428321507406853,0.27543412698412734
0.314279980859176,0.2752341269841273
0.31429468149146683,0.2757341269841273
0.3142949753552649,0.27606746031746066
0.31429938468503693,0.27606746031746066
0.31430893807039745,0.2763674603174607
0.31431275914932144,0.276200793650794
0.3143201074123802,0.27646746031746067
0.3143142267786688,0.27646746031746067
0.31433920920112546,0.2772674603174607
0.3143378854512255,0.2768924603174607
0.3143381785637132,0.2768924603174607
0.3143384716671553,0.276975793650794
0.3143406746011336,0.27737579365079396
0.3143328841663495,0.277500793650794
0.3143280342733122,0.27716746031746065
0.3143221546231107,0.2773674603174607
0.31431568878534955,0.2773674603174607
0.3143200950319087,0.27743412698412734
0.3143193586704444,0.2777341269841273
0.314316126146046,0.27706746031746066
0.31430804512592686,0.2763674603174607
0.3142918843321953,0.2758674603174607
0.3142860080823453,0.2758674603174607
0.3142827763496144,0.2755341269841273
0.314290121076579,0.27583412698412735
0.31428042629979797,0.27513412698412737
0.31426426966754234,0.27513412698412737
0.31427381754064904,0.27513412698412737
0.31426574001727187,0.2748007936507941
0.3142660340600085,0.27513412698412737
0.3142807210522799,0.27573412698412736
0.31429026670572935,0.27623412698412736
0.3142905603355229,0.2762674603174607
0.31427602263441107,0.2759341269841274
0.3142598712104471,0.27560079365079404
0.3142485662014102,0.27526746031746074
0.3142459248905425,0.2752317460317465
0.3142362360099074,0.27503174603174646
0.3142281623990915,0.27443174603174647
0.31424284620562437,0.27503174603174646
0.31423800226081594,0.27503174603174646
0.314230223811579,0.2746567460317465
0.3142305182627639,0.2746567460317465
0.31423110713790287,0.2746567460317465
0.31421980641581554,0.2741567460317465
0.31420527811027826,0.27337896825396873
0.3141972074099189,0.2725789682539687
0.31418913712415814,0.2725789682539687
0.3141935450730199,0.27247896825396867
0.3141876794584016,0.27234563492063535
0.314178291866127,0.27217103174603213
0.31418563203336464,0.2727710317460322
0.3141824046348466,0.2724376984126989
0.3141791773026333,0.27153769841269887
0.31418519850033383,0.2718821428571433
0.31418197132174697,0.2718821428571433
0.31418226638933827,0.27171547619047665
0.31416613172422647,0.27171547619047665
0.31417567463476004,0.27201547619047667
0.3141759697645041,0.27194880952381
0.3141695165911822,0.27144880952381
0.3141739237594479,0.27164880952381
0.31417612717386284,0.27204880952380994
0.3141834649469609,0.27214880952381
0.3141894840607688,0.27209325396825446
0.314185234623678,0.2719154761904767
0.3141858244432351,0.27199880952381
0.3141861193393877,0.2718321428571433
0.31418289346017014,0.2712321428571433
0.3141767369274839,0.2713750000000005
0.31418114245821527,0.27144166666666714
0.31419581352852405,0.2720416666666671
0.31419449548818923,0.27229166666666715
0.3142091648189209,0.27255833333333385
0.3142097537441362,0.27279166666666715
0.3141936278535063,0.27279166666666715
0.314187767502489,0.27249166666666713
0.31418454274864005,0.27199166666666713
0.3142008220907379,0.27265833333333384
0.3141930551065544,0.27233888888888935
0.31420258919271166,0.27253888888888933
0.31419130399088735,0.27193888888888934
0.3141864677239773,0.27193888888888934
0.31418573986567955,0.2722388888888893
0.3141847173625291,0.2721912698412703
0.3141766579963985,0.2716912698412703
0.31417080065049324,0.27189126984127027
0.3141546842858535,0.2717912698412703
0.31416934685481845,0.2719912698412703
0.3141661237952101,0.2714912698412703
0.3141705264129749,0.2712912698412703
0.31417785665192904,0.2714912698412703
0.3141781513984274,0.2718246031746036
0.314168483138864,0.2718246031746036
0.31416716672051864,0.27140793650793693
0.3141613116637349,0.2716079365079369
0.3141580893477135,0.2711079365079369
0.31417787601089225,0.27180793650793694
0.31418168764903465,0.2715579365079369
0.3141909215843128,0.2720293650793654
0.3141931216252942,0.27192936507936544
0.3142004491800925,0.2725293650793654
0.31419459370769925,0.2723960317460321
0.3141836117349084,0.27249603174603215
0.31418229545850723,0.27241269841269883
0.314166188171602,0.27221269841269885
0.31416999897467446,0.27208769841269886
0.3141878729468698,0.27250436507936554
0.314195198720479,0.27277103174603223
0.3141944710712876,0.27307103174603226
0.3141834919756219,0.27257103174603226
0.3141908169227773,0.27317103174603224
0.3141911112705727,0.2727043650793656
0.31418979523846136,0.2725543650793656
0.31418174363179746,0.2725543650793656
0.31418775208975036,0.27239880952381
0.3142023994383203,0.27249880952381006
0.3142170452856682,0.27309880952381005
0.31421119247344337,0.2727988095238101
0.3142169045117983,0.2732988095238101
0.3142139782742365,0.27349880952381006
0.31422159370388586,0.27399880952381006
0.3142413591695785,0.27441309523809576
0.31425058278043905,0.2749845238095243
0.31424253291664533,0.274651190476191
0.31425717213114757,0.275251190476191
0.31425453874841197,0.27550119047619104
0.31426215064338986,0.275201190476191
0.3142627367817152,0.2749345238095243
0.3142595172724665,0.2741845238095243
0.3142639089502853,0.2745845238095243
0.31427151944765985,0.2750845238095243
0.3142650809747703,0.27448452380952426
0.3142797148359077,0.2750845238095243
0.31428732382825303,0.27525119047619095
0.3142843974209936,0.27545119047619093
0.314281763853398,0.27536785714285766
0.31428103253160733,0.27546785714285765
0.31428132520866403,0.275401190476191
0.31429595494111623,0.275401190476191
0.3143035615540582,0.27550119047619104
0.3142925895206791,0.27526785714285773
0.31428161861074705,0.2753678571428578
0.3142770843785516,0.2750345238095244
0.31427386656837447,0.27478452380952445
0.31427284315281323,0.2746702380952387
0.31426479923009193,0.2746702380952387
0.31426918784999847,0.2749591269841276
0.3142765006679873,0.27555912698412766
0.31426553310846433,0.27532579365079435
0.3142561750826586,0.2753369047619054
0.31425646799907875,0.2753369047619054
0.31427109189078534,0.27543690476190547
0.31429083186203016,0.2760369047619054
0.3142984345974935,0.2762035714285721
0.314305744608992,0.2764702380952388
0.31431524653580856,0.2769702380952388
0.31431963077804725,0.2773702380952388
0.3143218227309241,0.27777023809523876
0.3143186062575149,0.27743690476190547
0.31431407360412583,0.2776035714285721
0.31433892183095347,0.2780035714285722
0.31433570547878625,0.2780035714285722
0.31433278081322774,0.2781035714285721
0.31433716326133887,0.27780357142857215
0.31432108364707806,0.27780357142857215
0.3143197675608209,0.2775535714285721
0.31432005933655593,0.27768690476190544
0.3143257579245119,0.27818690476190544
0.31430968078522437,0.27743690476190547
0.31430997268737787,0.27777023809523876
0.314310848340093,0.27777023809523876
0.3143203449034178,0.27793690476190547
0.31431230758215795,0.27793690476190547
0.31430456260930933,0.27806190476190545
0.31429681827014533,0.27818690476190544
0.31429038955194877,0.27758690476190545
0.3142810392346357,0.2776980158730165
0.31427621823388047,0.27699801587301653
0.3142806012884753,0.27699801587301653
0.3142900966307071,0.27749801587301653
0.31428366923320755,0.27699801587301653
0.31428396141045106,0.27699801587301653
0.31429345575567336,0.27749801587301653
0.31429024226901625,0.27716468253968324
0.314274175821367,0.2768313492063499
0.31428878131565363,0.2771313492063499
0.3142880509509863,0.27709801587301663
0.31428220946695357,0.2772980158730166
0.3142712576472332,0.27728690476190554
0.3142788513137116,0.27745357142857224
0.3142832320609985,0.2778535714285722
0.314287028377819,0.2780202380952389
0.31429462054586615,0.2785202380952389
0.3142949124133843,0.27860357142857217
0.3142952042719538,0.2781369047619055
0.31428425436243324,0.27823690476190555
0.3142733055718775,0.27833690476190553
0.3142639635404958,0.27794801587301665
0.31425754107741355,0.2776146825396833
0.31425272440236857,0.2771146825396833
0.3142517038081517,0.2772003968253976
0.3142611929623802,0.2774003968253976
0.31425827445811816,0.27700039682539757
0.3142585667872249,0.27653373015873084
0.3142629465790791,0.27693373015873085
0.3142622180451128,0.27703373015873084
0.31426148958556793,0.27733373015873086
0.31426907872559934,0.2774337301587309
0.3142632428346714,0.2776337301587309
0.3142625144269562,0.2775337301587309
0.314270102439971,0.2778337301587309
0.31426397520285554,0.2776432539682548
0.31426426733118185,0.2772265873015881
0.3142610578346967,0.2772265873015881
0.3142613500002553,0.2772265873015881
0.3142708338652111,0.27712658730158807
0.3142649994638946,0.27699325396825475
0.31426529153476973,0.27712658730158807
0.3142524557354953,0.2765265873015881
0.31425274798209024,0.2768599206349214
0.31424691521893394,0.27705992063492135
0.3142308732917796,0.2766599206349214
0.314231165834584,0.2766599206349214
0.3142317508933129,0.276826587301588
0.31422854284285,0.27642658730158803
0.3142342323947976,0.27642658730158803
0.3142278165707052,0.27622658730158806
0.3142214010085955,0.27622658730158806
0.31422067515286384,0.27592658730158803
0.3142158639098857,0.27592658730158803
0.31420784549899455,0.27559325396825474
0.3142122239007063,0.27589325396825465
0.3142198089327999,0.27605992063492135
0.3142037742011206,0.27605992063492135
0.3142183577245729,0.27595992063492136
0.31421704698534514,0.2762099206349214
0.3142243380735888,0.27680992063492144
0.3142389191340419,0.2774099206349214
0.31423921140443073,0.27704325396825474
0.314238484928879,0.27734325396825477
0.3142479618802739,0.27784325396825477
0.31425014922022865,0.2782432539682547
0.31425962485142506,0.2780765873015881
0.31426909951591264,0.27827658730158805
0.31429387551071414,0.2790765873015881
0.3142906692646301,0.2790765873015881
0.3142829454398931,0.2783015873015881
0.31429023176105764,0.2789015873015881
0.31428702579743556,0.2782015873015881
0.3142873172199583,0.2785349206349214
0.3142779914115811,0.2780460317460325
0.3142855685770529,0.2785460317460325
0.3142858599921464,0.2782793650793658
0.3143036354457233,0.2789293650793658
0.3143039265680775,0.2789293650793658
0.3143112108309324,0.27952936507936577
0.31430800532362435,0.2789293650793658
0.3142986803728406,0.2787404761904768
0.3143059641751776,0.2787404761904768
0.3143033411683127,0.27865714285714355
0.31429722233552226,0.2788000000000007
0.31429751349808044,0.2784666666666673
0.3143171772479085,0.278833333333334
0.31431936131814797,0.278833333333334
0.31430654255156454,0.278833333333334
0.31431600840079116,0.278733333333334
0.31431819224475854,0.27913333333333396
0.3143184830257926,0.27896666666666725
0.31431396735750766,0.278733333333334
0.31429954891816814,0.278733333333334
0.31430901353176527,0.279233333333334
0.3143251755736084,0.27990000000000065
0.31433463796477495,0.27990000000000065
0.3143349284247326,0.27960833333333396
0.31433419793413064,0.27930833333333394
0.3143519580116691,0.27950277777777843
0.3143490445859873,0.2790361111111117
0.31435340874350354,0.27886468253968316
0.31435398897414735,0.27869801587301646
0.31435296755029984,0.27878373015873076
0.3143532576575842,0.27911706349206405
0.31435005451451514,0.27895039682539735
0.3143557294532412,0.2791646825396831
0.3143616939982577,0.27960912698412754
0.31434567989281875,0.27960912698412754
0.31433796374120654,0.2790674603174609
0.3143331601414061,0.27896746031746084
