0.1583791336748952,0.11677579365079341
0.15837323248318647,0.11677579365079341
0.1583623596028834,0.1168757936507934
0.15838781173753516,0.1173757936507934
0.15842893325387367,0.11780912698412672
0.15843575418994413,0.11805912698412672
0.15845824411134904,0.11845912698412672
0.1584434928318749,0.11845912698412672
0.1584346433824214,0.11845912698412672
0.15846099435995756,0.11875912698412672
0.15845509539320615,0.11861626984126958
0.15844919686563552,0.11844960317460292
0.15845896147403685,0.11878293650793624
0.1584501144548043,0.11878293650793624
0.15845398042353642,0.11884007936507911
0.15848031554662498,0.11904007936507911
0.15846262603713213,0.11904007936507911
0.15843904616643725,0.11904007936507911
0.15842725886247816,0.11904007936507911
0.15849077655459684,0.11929007936507911
0.1585318235064428,0.1198900793650791
0.1585200334665799,0.1198900793650791
0.15852388919873583,0.12009007936507911
0.15851799524092802,0.12009007936507911
0.15851210172138155,0.1199900793650791
0.15861274254702254,0.12069007936507911
0.1586224840634118,0.12102341269841245
0.158616588303072,0.12088055555555531
0.158610692980989,0.12088055555555531
0.15860479809711409,0.1204805555555553
0.15867117535580247,0.12103611111111086
0.1586652794292509,0.12043611111111086
0.1586564363609341,0.12043611111111086
0.15863875318113424,0.12043611111111086
0.15864259445001672,0.12063611111111086
0.15862786248908864,0.12043611111111086
0.15863465002692814,0.12068611111111086
0.15862875819420974,0.12068611111111086
0.15861403052698037,0.12035277777777753
0.1586081402257873,0.12035277777777753
0.1585993055942368,0.11995277777777753
0.15860609323654457,0.12020277777777753
0.15860020421423932,0.12020277777777753
0.15859431562923496,0.12020277777777753
0.1586020008537966,0.1200694444444442
0.15860584239634756,0.1202694444444442
0.15859995545987676,0.1202694444444442
0.15857052733142835,0.1202694444444442
0.15859586626590969,0.12076944444444421
0.15859382246544848,0.12071230158730134
0.15858499666097797,0.12071230158730134
0.15857911333704322,0.12071230158730134
0.15866097922848665,0.12131230158730133
0.1586521521428704,0.12131230158730133
0.1586559857587895,0.12131230158730133
0.1586501019840534,0.12121230158730134
0.1586539352924817,0.12141230158730135
0.158698674575957,0.12181230158730134
0.15869279107271952,0.12181230158730134
0.15871809605011955,0.12201230158730135
0.15879987398306183,0.12227896825396802
0.15881339287368676,0.12252896825396802
0.1588016230337391,0.12252896825396802
0.15883660615042608,0.12295753968253945
0.1588374763827659,0.12262420634920612
0.15883159220567533,0.12262420634920612
0.15886950401896507,0.12252420634920612
0.15885773547168414,0.12235753968253946
0.15890238483187677,0.12275753968253945
0.15889650064802815,0.12235753968253946
0.15890324730625394,0.12260753968253946
0.1588914806175719,0.12220753968253945
0.15888559792669382,0.12220753968253945
0.15887383385162152,0.12200753968253944
0.15884737105102437,0.12175753968253944
0.15884149162579808,0.12142420634920612
0.15885117880010363,0.12175753968253944
0.1588394211909256,0.12145753968253944
0.15883354303900526,0.12145753968253944
0.1588217880402605,0.12145753968253944
0.1588159111933395,0.12120753968253944
0.1588070967383864,0.12120753968253944
0.15884202737698852,0.12163611111111088
0.15885257726238694,0.1216583333333331
0.15884670155906122,0.1211583333333331
0.15885638199504382,0.12149166666666643
0.15886018602414986,0.12169166666666643
0.15884549959322536,0.12169166666666643
0.15884343051524283,0.12183452380952357
0.15882874889086068,0.12183452380952357
0.15882287700099817,0.12183452380952357
0.15881200561839284,0.1217678571428569
0.1588128765199394,0.12160119047619024
0.1588225511391984,0.12183452380952357
0.15883015870083322,0.12153452380952358
0.15883983003879548,0.1218678571428569
0.1588621039992611,0.12226785714285691
0.15885623510722796,0.12201785714285691
0.1588659032138899,0.12225119047619025
0.15886003472350485,0.12225119047619025
0.15885123280081262,0.12200119047619025
0.15884536539420466,0.12200119047619025
0.15881603486160606,0.12200119047619025
0.15881017005483852,0.12175119047619025
0.15879844174067168,0.12175119047619025
0.15877792135868563,0.12162619047619025
0.1587875879127979,0.12195952380952357
0.1587670727205611,0.1217928571428569
0.1587582821180075,0.1217928571428569
0.15875242225708222,0.1217928571428569
0.15874656282872276,0.1214178571428569
0.1587445104624128,0.12156071428571404
0.15876676691451871,0.1215162698412696
0.15879867913738077,0.1218912698412696
0.15884316727225778,0.1220412698412696
0.158837307954776,0.12170793650793628
0.15880801785022775,0.12170793650793628
0.1588021611255555,0.12170793650793628
0.158790448972066,0.12170793650793628
0.15880010324864485,0.1220412698412696
0.15879424778761062,0.1216412698412696
0.15883491566042954,0.1222412698412696
0.1588445656982746,0.1222412698412696
0.15883285408832853,0.1222412698412696
0.1588269989309544,0.1222412698412696
0.15882114420524918,0.12190793650793627
0.1588278658311832,0.12215793650793627
0.15882201172090965,0.12165793650793627
0.15883165944900027,0.1219912698412696
0.158825805738294,0.1219912698412696
0.1588945186549977,0.12228293650793627
0.15886817478446688,0.12228293650793627
0.15886232177725382,0.12228293650793627
0.15885733230191182,0.12218571428571404
0.15883977900552487,0.12218571428571404
0.15881053213036272,0.12218571428571404
0.15882688661008523,0.12197142857142833
0.15886749383306947,0.12257142857142833
0.15886164494514396,0.12257142857142833
0.1588683551759682,0.12253571428571404
0.15886250690226394,0.1223134920634918
0.15885167464114833,0.12241349206349181
0.1588613068840513,0.12274682539682513
0.15884961451414062,0.12274682539682513
0.15885924563017478,0.12308015873015846
0.15886303008002944,0.12328015873015846
0.15883673018909572,0.12328015873015846
0.15883088695140346,0.12278015873015846
0.1588075182991871,0.12238015873015845
0.15881714695551427,0.12271349206349179
0.15882471914244212,0.12280238095238068
0.15880136041915618,0.12224682539682512
0.15879552181186463,0.12224682539682512
0.15880514705882354,0.12218015873015844
0.15878763371686946,0.12193015873015844
0.15878179679458904,0.12193015873015844
0.15876720636612573,0.12176349206349177
0.15876137094551135,0.12176349206349177
0.1587593252728676,0.12190634920634891
0.1587852733686067,0.1222063492063489
0.15878905891213696,0.12223968253968223
0.15878030859662012,0.12223968253968223
0.1587782614285452,0.12204920634920605
0.15875785066294487,0.12204920634920605
0.1588572267920094,0.12224920634920605
0.15884847705950392,0.12174920634920605
0.15883972829080228,0.12174920634920605
0.15882806476484193,0.12149920634920605
0.1588164029516502,0.12139920634920605
0.15880765771553385,0.12139920634920605
0.15885483574967885,0.1217436507936505
0.15886238532110092,0.12194365079365051
0.1588690738294437,0.12176507936507908
0.15886324441345906,0.12176507936507908
0.1588574154252587,0.12176507936507908
0.15885158686479545,0.12176507936507908
0.1588466194651308,0.12189007936507908
0.15882913946152152,0.12099007936507906
0.15882331364853464,0.12099007936507906
0.1588029266682559,0.12099007936507906
0.15879710277803247,0.12069007936507907
0.15881921525485881,0.12096507936507908
0.15881339151479593,0.12036507936507908
0.15878427921982696,0.12036507936507908
0.1587697270744359,0.12022222222222194
0.158776415388281,0.12047222222222194
0.15882061901009695,0.12087222222222195
0.158814798526744,0.12047222222222194
0.1588127519237816,0.12061507936507908
0.158798204634973,0.12061507936507908
0.158792386465642,0.12028174603174575
0.15878656872263644,0.11961507936507908
0.1588086602923398,0.12001507936507909
0.15880952380952382,0.12018174603174576
0.15881911250297603,0.12018174603174576
0.158863274311977,0.1199150793650791
0.1588574567426531,0.1199150793650791
0.15887080533841055,0.1201650793650791
0.1588649885583524,0.1201650793650791
0.15884754077355348,0.1201650793650791
0.1588417256969231,0.1201650793650791
0.1588330038802255,0.1201650793650791
0.15881846964733443,0.1201650793650791
0.15881265669893674,0.1201650793650791
0.1587952204065948,0.1201650793650791
0.1587894091599422,0.1201650793650791
0.1587806930874227,0.1201650793650791
0.15876907314574262,0.1201650793650791
0.1587632638126601,0.11986507936507909
0.15875745490468698,0.11986507936507909
0.1587467076382792,0.1199650793650791
0.15874090061089366,0.1199650793650791
0.15873509400834004,0.1199650793650791
0.15871767674920448,0.1199650793650791
0.1587858840738709,0.1205900793650791
0.15877427140088493,0.1205900793650791
0.158768465701331,0.1205900793650791
0.1587394435710891,0.1205900793650791
0.15874611588375068,0.1208400793650791
0.15874031291124432,0.12064007936507909
0.1587345103629784,0.12030674603174576
0.15872870823890636,0.12030674603174576
0.1587545225304243,0.12060674603174576
0.15874872094722994,0.12003531746031719
0.15874001936745172,0.11991031746031719
0.1587466885904814,0.12016031746031719
0.15875625707917718,0.12029365079365051
0.15873595762170062,0.12029365079365051
0.1587434937448635,0.12049365079365051
0.1587655222790358,0.12089365079365053
0.15875682486350273,0.12064365079365053
0.15875102711585867,0.12050079365079339
0.15883158375171155,0.12110079365079338
0.1588170865279299,0.12110079365079338
0.1588611060412484,0.12150079365079339
0.1588648599324756,0.12170079365079339
0.15889641078043173,0.12207579365079338
0.1589586411982559,0.12247579365079339
0.1589528413755359,0.12247579365079339
0.15902084891377707,0.12310079365079339
0.15901504787961696,0.12310079365079339
0.15900344708092432,0.12310079365079339
0.15899764731629917,0.12270079365079338
0.15898604905625968,0.12257579365079338
0.1589744524881927,0.12257579365079338
0.15896575617227673,0.12257579365079338
0.15899062830470773,0.12277579365079339
0.15898483080513418,0.12277579365079339
0.1590345632200671,0.12327579365079339
0.15904119577105358,0.12352579365079339
0.15903043557499544,0.12362579365079339
0.15902463916022744,0.12362579365079339
0.1590436969277306,0.12395912698412671
0.15903790087463557,0.12395912698412671
0.15909339357941915,0.12462579365079339
0.1591000182182547,0.12467579365079338
0.15909422138016469,0.12467579365079338
0.15911036630904024,0.12471150793650768
0.15910457004426148,0.12471150793650768
0.15913022891588208,0.12501150793650767
0.15912443319432557,0.12481150793650767
0.15911366822642609,0.12491150793650765
0.1591211111717911,0.12511150793650766
0.1591153181032129,0.12488928571428544
0.15911903895158355,0.1247559523809521
0.15912855140782264,0.12508928571428543
0.15911407148576837,0.12508928571428543
0.159139706685105,0.12538928571428543
0.15914921489783665,0.12572261904761878
0.15914052834582637,0.12572261904761878
0.1591347378379362,0.12572261904761878
0.15912315808622884,0.12572261904761878
0.15911736884231972,0.12572261904761878
0.15911158001964565,0.12561150793650766
0.15910579161816066,0.12561150793650766
0.15910000363781876,0.12561150793650766
0.15910372296891767,0.12581150793650767
0.15911322882188195,0.126144841269841
0.15913223741635146,0.12647817460317431
0.15916942434270337,0.126644841269841
0.15916363636363637,0.126644841269841
0.15917313601076305,0.12697817460317432
0.15916734842287064,0.12697817460317432
0.15916156125584016,0.12687817460317433
0.1591557745096257,0.12687817460317433
0.15920823033299403,0.12744960317460288
0.15919665576154127,0.12744960317460288
0.1591908691069027,0.12744960317460288
0.15921934909414692,0.1277829365079362
0.15920777686926502,0.1277829365079362
0.15921726806933392,0.12811626984126953
0.15921808008138943,0.1282829365079362
0.15920361859434323,0.1282829365079362
0.15919783473506385,0.1282829365079362
0.15920732371853089,0.12861626984126953
0.15924735283968106,0.12921626984126955
0.15924816126396077,0.12904960317460284
0.15923948572673785,0.12904960317460284
0.15923081113471702,0.12894960317460286
0.15921057409491993,0.12894960317460286
0.1592019026524573,0.12894960317460286
0.1591961222155656,0.1286162698412695
0.1591940461063714,0.12875912698412664
0.1591882668990053,0.12875912698412664
0.15919774934204556,0.12909246031746
0.15916885945014064,0.12909246031746
0.15916389962440802,0.12921746031746
0.15919522505034378,0.12959246031746
0.1591778983075444,0.12959246031746
0.15917212356472998,0.12959246031746
0.15916634924089895,0.12959246031746
0.15917293914936065,0.12984246031746
0.1591824150313758,0.13017579365079335
0.1591737545565006,0.13017579365079335
0.15914489311163896,0.13017579365079335
0.1591391220785814,0.13017579365079335
0.15921904174899842,0.13057579365079333
0.15921119408395562,0.13068690476190445
0.15920911941137028,0.1308297619047616
0.159194694114236,0.1308297619047616
0.1592136256568219,0.13116309523809494
0.15919343442578401,0.13116309523809494
0.1591818988786435,0.13116309523809494
0.15921317176547303,0.1312047619047616
0.15920163729556444,0.1312047619047616
0.1592110982323964,0.13153809523809493
0.15922713362186044,0.1318238095238092
0.15922136713444998,0.1318238095238092
0.15921560106469662,0.1313238095238092
0.159209835412555,0.1313238095238092
0.15920118771726535,0.1308952380952378
0.1591896589180969,0.1308952380952378
0.15917813178855902,0.1308952380952378
0.1591694875368825,0.1308952380952378
0.15915796332832552,0.1307702380952378
0.15915220184980725,0.13043690476190445
0.159146440788402,0.13043690476190445
0.15913779997828212,0.13043690476190445
0.15914725736105834,0.1307702380952378
0.15915383362588445,0.1310202380952378
0.15914231430380893,0.1310202380952378
0.1591365552680623,0.1310202380952378
0.15912791749592908,0.1310202380952378
0.1591192806614441,0.13087738095238066
0.15911352329262776,0.13087738095238066
0.15910200980480835,0.13087738095238066
0.1590962536857148,0.13087738095238066
0.15909049798310512,0.13087738095238066
0.1591303718709304,0.13122738095238065
0.15912255637738032,0.13133849206349177
0.1591357020160926,0.13158849206349177
0.15914515079192884,0.13192182539682512
0.1591365189564463,0.13142182539682512
0.15915829054884661,0.13182182539682513
0.1591467823571945,0.13182182539682513
0.15913815230555103,0.13182182539682513
0.1592055086660281,0.13211349206349177
0.15919481035760105,0.13221349206349178
0.15918905733335742,0.13221349206349178
0.1591833047249074,0.13188015873015843
0.1591775525322059,0.13188015873015843
0.1592116197564765,0.1319753968253965
0.15921817984753783,0.1322253968253965
0.15920092478867134,0.1322253968253965
0.15919517393346097,0.1319253968253965
0.1591894234937148,0.13175873015872983
0.15920254261774053,0.13200873015872983
0.15919391827226928,0.13180873015872985
0.15918816922771348,0.13180873015872985
0.1591861052935654,0.131951587301587
0.15917461005199307,0.131951587301587
0.15915162454873646,0.131951587301587
0.15914300669638828,0.13161825396825363
0.15915243836407608,0.131951587301587
0.15916842618158195,0.13223730158730126
0.15916268158440855,0.13223730158730126
0.1591872823399917,0.13273730158730127
0.15917866551189058,0.13273730158730127
0.1592040698513494,0.13303730158730126
0.1592134932804185,0.1333706349206346
0.15920774933708534,0.1333706349206346
0.1591991341991342,0.1333706349206346
0.1591847777076382,0.1331206349206346
0.15917903583602358,0.13278730158730126
0.15918845807033363,0.13302063492063462
0.1591950084754932,0.13327063492063462
0.15925645463724217,0.13377063492063462
0.15926379925730974,0.1339706349206346
0.15925231623346192,0.1339706349206346
0.15929570357554787,0.1343706349206346
0.15934194641151775,0.13481507936507908
0.15934927126308393,0.13501507936507906
0.15934065934065933,0.13481507936507908
0.15936599423631123,0.13511507936507908
0.15936678312862443,0.1349484126984124
0.15936104307736637,0.1346984126984124
0.15937044173524698,0.13503174603174575
0.1593921060213195,0.13543174603174574
0.15939863161685272,0.13518174603174574
0.15938141360313973,0.13518174603174574
0.15937280599110695,0.1348484126984124
0.15939733227728475,0.1353484126984124
0.15947663013156238,0.1359484126984124
0.1594680200122377,0.13561507936507905
0.1594716668766083,0.13581507936507906
0.15945158156104933,0.1354817460317457
0.15944584382871538,0.1350817460317457
0.15946174465252666,0.13536746031745997
0.1594387984530983,0.13536746031745997
0.1594481815892658,0.13570079365079332
0.15945756371288286,0.13578412698412665
0.15944609297725024,0.13578412698412665
0.159417423357008,0.13578412698412665
0.15945416299599072,0.13578412698412665
0.1594520744948587,0.13592698412698379
0.15949530896150113,0.1363269841269838
0.15947811084753072,0.1360769841269838
0.15944945556473927,0.13587698412698382
0.15944086098783622,0.13587698412698382
0.15944163986849433,0.13604365079365047
0.15945101138935797,0.13637698412698382
0.15943955451769354,0.13623412698412668
0.15946402270359594,0.13673412698412668
0.1594856229458144,0.13702301587301557
0.1594770302790848,0.13668968253968222
0.1594713023489692,0.13648968253968224
0.15946271122524108,0.1361563492063489
0.15945698432365457,0.1361563492063489
0.15942835598484711,0.13595634920634891
0.1594377221643747,0.13595634920634891
0.1594319977021399,0.13595634920634891
0.15942627365095322,0.1355277777777775
0.1594148267815473,0.1355277777777775
0.1594091039632395,0.1355277777777775
0.1593804960338825,0.13519444444444415
0.1594085876801062,0.1350277777777775
0.15940286724202896,0.1350277777777775
0.1593971472144972,0.13459920634920608
0.1593885679428756,0.13459920634920608
0.1593799895947328,0.13459920634920608
0.15944108625854245,0.13509920634920608
0.15943614483760468,0.13522420634920607
0.15943042628360324,0.13522420634920607
0.15942184922172012,0.13489087301587271
0.15941613169314636,0.13489087301587271
0.15941041457466648,0.13489087301587271
0.15940183966577612,0.13489087301587271
0.15940547905909352,0.13509087301587272
0.15939976334755637,0.13509087301587272
0.15939404804589458,0.13494801587301558
0.1593854758618217,0.13494801587301558
0.1594070409407041,0.13506230158730131
0.1593784723466791,0.1346623015873013
0.1594028887853482,0.1351623015873013
0.15939717582968962,0.1351623015873013
0.15943093655372598,0.13559087301587272
0.15942236714802738,0.13559087301587272
0.15941665472266017,0.13559087301587272
0.15942600189899497,0.13592420634920607
0.159432491983591,0.13597420634920607
0.1594267801164353,0.13597420634920607
0.15943612524181414,0.13630753968253942
0.15942755816660995,0.13630753968253942
0.15942833604957288,0.13614087301587272
0.15940549735876086,0.13614087301587272
0.15937695819532718,0.13589087301587272
0.1593956427561268,0.13562420634920608
0.1593899360936577,0.13562420634920608
0.15937567122503044,0.13562420634920608
0.15937360178970916,0.13556706349206324
0.15940447005350464,0.13581706349206324
0.1593902089894074,0.13581706349206324
0.1593909900883816,0.1357337301587299
0.15942469723260766,0.1361623015873013
0.15941899361393844,0.1360373015873013
0.1594104389510965,0.1360373015873013
0.15940473635257923,0.1360373015873013
0.15941121762770066,0.1362873015873013
0.159490003934051,0.13655396825396796
0.159499329459097,0.1368873015873013
0.15949362561911062,0.1368873015873013
0.1594879221870586,0.1368873015873013
0.15948221916289715,0.13655396825396796
0.15947651654658251,0.13635396825396795
0.15954023810375031,0.13657619047619016
0.15956172806406063,0.13697619047619017
0.15955602423635812,0.13697619047619017
0.15956534172147555,0.13730952380952352
0.15958397369455662,0.13764285714285684
0.15959119496855345,0.13784285714285685
0.15960050740562076,0.13800952380952353
0.15959480463795045,0.13767619047619017
0.15956629691156243,0.13767619047619017
0.15956705781492794,0.13759285714285685
0.15955926997392764,0.13737063492063462
0.15955357142857143,0.13737063492063462
0.15953362972485582,0.13737063492063462
0.15952300194583788,0.1374706349206346
0.15952946216597347,0.1377206349206346
0.15951807228915663,0.1377206349206346
0.15952814362708356,0.13794285714285684
0.1595710513168225,0.1380095238095235
0.15956042387697578,0.1381095238095235
0.15953765473939566,0.1381095238095235
0.15954695442789618,0.13799841269841237
0.1595983735197603,0.13806984126984095
0.15960766830138207,0.1381531746031743
0.15961696208851955,0.13848650793650766
0.15962340858029314,0.13833650793650765
0.15963060686015831,0.13853650793650762
0.15964918535420158,0.13886984126984098
0.15965278149118586,0.13892698412698382
0.15963286401710924,0.13892698412698382
0.15962432947801758,0.13892698412698382
0.15961010727395844,0.13892698412698382
0.15965578064033353,0.13887142857142828
0.159665063246036,0.13903809523809496
0.15969290511052922,0.1393714285714283
0.15967868338557994,0.1389428571428569
0.15968796195700571,0.13902619047619025
0.1596794300979519,0.13890119047619023
0.159674489832259,0.13842619047619023
0.15965174660826834,0.13772619047619025
0.15964321956951344,0.1373928571428569
0.15966820342120722,0.13769285714285692
0.15965683569763095,0.13744285714285692
0.1596462192799815,0.1370428571428569
0.15963769663321234,0.1370428571428569
0.15964696880727416,0.1370428571428569
0.15964128752157436,0.1370428571428569
0.15964487777105646,0.13724285714285692
0.15970542194393056,0.13724285714285692
0.1597865718096932,0.1377095238095236
0.1598079317090521,0.13810952380952357
0.15980224783041685,0.13810952380952357
0.1598264456931503,0.13835952380952357
0.15983570120379095,0.13869285714285692
0.15984495572703675,0.13877619047619028
0.15985209414776363,0.13857619047619024
0.15982368205893854,0.13857619047619024
0.15983293343997157,0.13860952380952357
0.15986920438591815,0.13910952380952357
0.15986352247081193,0.13910952380952357
0.1598550003553913,0.13910952380952357
0.15986213267952953,0.13900952380952356
0.15986853792858413,0.13925952380952356
0.15986358307577533,0.13938452380952357
0.15985506474130123,0.13928452380952355
0.15982951518380395,0.13888452380952357
0.159868596288733,0.13928452380952355
0.15991122947181535,0.13968452380952356
0.1599055515117084,0.13968452380952356
0.1599091102747994,0.13988452380952357
0.1599041533546326,0.13970952380952353
0.1598984771573604,0.13970952380952353
0.1598928013630555,0.13970952380952353
0.159887125971675,0.13970952380952353
0.15989352262644188,0.13995952380952353
0.15988784781374218,0.13995952380952353
0.1598800589059811,0.14007063492063465
0.15986871285372128,0.13973730158730133
0.15985736841171566,0.13973730158730133
0.15984602557962144,0.13973730158730133
0.15986732413352725,0.1398873015873013
0.15987371856266183,0.13993730158730133
0.15986804767309876,0.13943730158730133
0.15988934011952685,0.13953730158730132
0.1598836693798656,0.13953730158730132
0.15989645206475292,0.13948730158730133
0.15988511249401627,0.13928730158730132
0.1598829994681794,0.13918015873015846
0.15991633727422586,0.13960873015872988
0.1598879968809258,0.13960873015872988
0.1598823300076202,0.13960873015872988
0.15987383045080805,0.13949761904761876
0.1598681645816352,0.13949761904761876
0.15986249911404068,0.13929761904761878
0.15985400166551497,0.13929761904761878
0.15990787492249092,0.13976428571428545
0.15991425888855426,0.14001428571428545
0.15990859329329862,0.14001428571428545
0.15990931151141577,0.1401809523809521
0.15990719750637575,0.14032380952380924
0.15991641135530488,0.140085714285714
0.15991074748977316,0.139835714285714
0.15990508402542897,0.13963571428571403
0.15991429684456565,0.13996904761904735
0.15991784557092018,0.14016904761904736
0.15993626626538018,0.14050238095238068
0.15994547514516358,0.14083571428571404
0.15995468304685703,0.1406690476190474
0.15994335781927604,0.14036904761904737
0.15994407178634007,0.14053571428571401
0.1599653134180441,0.14060238095238067
0.1599596517307284,0.14060238095238067
0.15995399044416916,0.14045952380952353
0.15992569002123141,0.14045952380952353
0.1599497558559196,0.14075952380952356
0.1599440965219545,0.14061666666666642
0.15996815849991156,0.14111666666666642
0.1599603813297016,0.14112777777777755
0.15995472312127482,0.1407944444444442
0.15994412123569876,0.14072777777777754
0.15993846480292823,0.14072777777777754
0.15992998090388288,0.14039444444444418
0.15995403111739745,0.14067222222222195
0.1599483752342562,0.14017222222222195
0.15994908782350445,0.14033888888888862
0.1599618212669683,0.14058888888888862
0.1599476856188473,0.14033888888888862
0.15993920542909656,0.14033888888888862
0.15999010443356718,0.1409103174603172
0.1600678433243229,0.1410103174603172
0.16006218751656273,0.14081031746031722
0.16005653210847098,0.14081031746031722
0.160042395336513,0.14031031746031722
0.1600141292829389,0.1401103174603172
0.16000847727031894,0.1401103174603172
0.16000918273645545,0.1402769841269839
0.1600035316969804,0.1400269841269839
0.15999505588614413,0.13980476190476165
0.16001624351142343,0.13970476190476167
0.16000211853185742,0.13970476190476167
0.15997387605245972,0.13970476190476167
0.15994564354164093,0.13970476190476167
0.1599520002823513,0.13995476190476167
0.15997600183515379,0.14045476190476167
0.1600007057038514,0.14075476190476166
0.15999012188883596,0.14085476190476165
0.15998447780149225,0.14085476190476165
0.1599675479285349,0.14075476190476166
0.15995908433564954,0.14075476190476166
0.15995344243792325,0.14075476190476166
0.15993933943465763,0.14075476190476166
0.15993369892966092,0.14075476190476166
0.1599407626804887,0.14045476190476167
0.1599442936219723,0.14025476190476163
0.15992455889870094,0.13992142857142828
0.15996052098204058,0.1400214285714283
0.1599548827126769,0.1400214285714283
0.15994078877806364,0.13985476190476162
0.15996546620621607,0.14015476190476164
0.16000422825531616,0.14075476190476163
0.15998731657477056,0.14075476190476163
0.15997604410702648,0.14075476190476163
0.1599654814110354,0.14085476190476162
0.15995421326054415,0.14055476190476163
0.1599633725434951,0.14088809523809495
0.15995492243489284,0.14088809523809495
0.15994928952511753,0.14088809523809495
0.15994084090428903,0.14088809523809495
0.1599323931759362,0.14088809523809495
0.15992113092618349,0.14088809523809495
0.1599070553443177,0.14078809523809496
0.15989861118445373,0.14078809523809496
0.15989016791635866,0.14078809523809496
0.15989369753075555,0.14048809523809497
0.15988806955175022,0.1403214285714283
0.15988034488826325,0.14028968253968227
0.15988950081818662,0.14062301587301562
0.15988387437318555,0.14062301587301562
0.15989093148034128,0.14062301587301562
0.1598796812608841,0.14028968253968227
0.15989236153859684,0.13993968253968228
0.15988673736787493,0.13960634920634893
0.15985862244808244,0.13960634920634893
0.159864962284388,0.13985634920634893
0.15984247815615055,0.13985634920634893
0.15983685811226553,0.13935634920634893
0.1598790712389925,0.13975634920634894
0.15987345109412074,0.13975634920634894
0.15986854823120047,0.13938134920634895
0.1598573110513645,0.13938134920634895
0.15982922501185937,0.13913134920634895
0.1598889806243083,0.13963134920634895
0.1598608988882449,0.13963134920634895
0.15989954690737943,0.14023134920634894
0.15990868381771886,0.14056468253968227
0.15989183684219768,0.14056468253968227
0.15986376643668476,0.14016468253968228
0.15987081146548243,0.13986468253968226
0.15989469065379552,0.14036468253968226
0.15998947091339827,0.14106468253968224
0.15997894552153696,0.1408313492063489
0.16005613542671696,0.14103134920634888
0.16005402371430577,0.14077420634920604
0.16004910557699054,0.14089920634920602
0.16005611081886725,0.141099206349206
0.16004769168726876,0.140599206349206
0.16004207942491452,0.140599206349206
0.16003646755614775,0.140599206349206
0.16000841411467737,0.140599206349206
0.15999719549175298,0.140599206349206
0.15999158677019612,0.139999206349206
0.1599978968400021,0.140249206349206
0.16005117151218828,0.1409158730158727
0.16004275750884941,0.14051587301587268
0.16003714866475083,0.14051587301587268
0.16003154021377256,0.14051587301587268
0.16002312827431536,0.1397380952380949
0.16006166999544483,0.1401380952380949
0.16009459577822546,0.1405666666666663
0.1600889869847776,0.1405666666666663
0.16006094891150147,0.140233333333333
0.1600854536221479,0.139908333333333
0.16007704430047276,0.139908333333333
0.16007143857683148,0.139408333333333
0.16006583324578913,0.139408333333333
0.16006022830730443,0.139408333333333
0.16003220950180302,0.13929722222222188
0.16002380577289993,0.13904722222222188
0.16001890193744858,0.13902936507936473
0.1600133008978106,0.13891825396825364
0.16003429931401372,0.13931825396825362
0.16002869842158682,0.13931825396825362
0.1600230979211871,0.13931825396825362
0.16001469790554845,0.13931825396825362
0.16000909838503666,0.13931825396825362
0.16000349925640803,0.13921825396825363
0.1600069979006298,0.13929325396825362
0.1599930027114493,0.13929325396825362
0.15998460677301987,0.13929325396825362
0.15997900997026412,0.13929325396825362
0.15997061550032357,0.13929325396825362
0.1599685204616999,0.13943611111111076
0.15996292539610366,0.1391027777777774
0.15997202063478186,0.13943611111111076
0.15997552019583844,0.13930277777777741
0.15996992586375716,0.13930277777777741
0.15999090861408816,0.13970277777777743
0.1599825174825175,0.13970277777777743
0.1599769238837803,0.1395599206349203
0.15999510557963922,0.1398932539682536
0.15998951232302044,0.1398932539682536
0.1600251677852349,0.1403932539682536
0.1600496277915633,0.14049325396825363
0.1600412378339653,0.14049325396825363
0.1600503214984624,0.14082658730158698
0.16004193238403075,0.14082658730158698
0.1600363401296364,0.14032658730158698
0.16005450448089723,0.14065992063492033
0.16004332104739113,0.14037420634920605
0.1600817438692098,0.1406408730158727
0.16008522975356726,0.14074087301587268
0.16006286562472716,0.14074087301587268
0.16007194244604317,0.14107420634920603
0.16006635236598568,0.14107420634920603
0.16005517337709957,0.14074087301587268
0.16007960337965227,0.14087420634920605
0.1600858818600754,0.1407908730158727
0.16007191105370638,0.1407908730158727
0.16008098296565204,0.1407908730158727
0.16009005392764272,0.14099920634920604
0.16008167254197062,0.1408325396825394
0.16007049872613688,0.1408325396825394
0.16007956865413808,0.14116587301587274
0.16006839634986827,0.14116587301587274
0.16009280742459397,0.14136587301587275
0.16008722197993894,0.14136587301587275
0.16007046798416213,0.14136587301587275
0.16007953395890745,0.14139920634920608
0.16007395004883493,0.14114920634920608
0.16006836652830583,0.14114920634920608
0.16005999197781692,0.14064920634920608
0.16005440943096805,0.14064920634920608
0.16004324550543184,0.14031587301587273
0.16003766412666307,0.14031587301587273
0.16004672897196262,0.14064920634920608
0.16005369408319095,0.14084920634920606
0.16004811379959558,0.14014920634920608
0.16005438572026218,0.14039920634920608
0.16004880599616525,0.14039920634920608
0.16004322666108903,0.1401992063492061
0.1600494980479643,0.1404492063492061
0.16007319623562216,0.1409492063492061
0.16006482756216997,0.1403492063492061
0.1600592489326479,0.1400992063492061
0.1600508817174322,0.1398992063492061
0.16012753057597826,0.14016587301587277
0.16013379324762203,0.14041587301587277
