0.3803921568627451,0.4066246031746022
0.3803710740126925,0.4063746031746022
0.3803750404138377,0.4062746031746022
0.3803385995393753,0.40597460317460216
0.3803579364117481,0.4060746031746022
0.38034654065188417,0.4061579365079355
0.3803505088031013,0.4063579365079355
0.38036983204134367,0.4066579365079355
0.3803891490392379,0.4066579365079355
0.3804181128420373,0.4065579365079355
0.3804624137513618,0.4066579365079355
0.38050669678876875,0.40685793650793556
0.38053561345486814,0.4069293650793641
0.380514557625615,0.4068460317460308
0.38053382791710344,0.4068460317460308
0.38051277916633075,0.4068460317460308
0.38053204353083436,0.4073460317460308
0.38055130168453294,0.4073460317460308
0.3805705536304295,0.4075960317460308
0.38057446722797406,0.4076626984126975
0.3805937084625609,0.4074960317460308
0.38057267125770206,0.4072460317460308
0.38059190658345077,0.40731746031745936
0.3806360708534622,0.40741746031745935
0.38061503783609724,0.4071674603174594
0.3806189383878627,0.40731746031745936
0.38058260239800434,0.40701746031745933
0.3806267347841828,0.4071174603174593
0.3806459397498291,0.40736746031745935
0.38064983110825157,0.4072674603174593
0.38073800144706166,0.4074674603174594
0.3807361568753516,0.4075924603174594
0.3806749698674166,0.40734246031745935
0.3806788511749347,0.40749246031745934
0.380657857745291,0.407409126984126
0.3806770268642332,0.40750912698412606
0.3806809057330978,0.407409126984126
0.38065992292870904,0.40715912698412604
0.38070393707107597,0.40755912698412605
0.3806829581477469,0.40755912698412605
0.3806467142742518,0.40725912698412603
0.3806257521058965,0.406909126984126
0.38066974132745135,0.40700912698412606
0.3806888808693211,0.40700912698412606
0.3806679228641302,0.40675912698412603
0.380671797338464,0.40687341269841176
0.3805955195768044,0.4062734126984117
0.38060897435897434,0.40620198412698316
0.38058804678737385,0.4059519841269832
0.3806071771867991,0.40585198412698315
0.3805862566074003,0.40550198412698313
0.38063017976538416,0.4056019841269832
0.3806492934630319,0.4056019841269832
0.3806684010406244,0.40570198412698316
0.3806322529011605,0.40565198412698317
0.38061134672321356,0.40540198412698314
0.38055044403552285,0.40515198412698317
0.38057910734282513,0.4052519841269832
0.3805829901235555,0.4052519841269832
0.3806020869148043,0.4053519841269832
0.3806059637061316,0.4052519841269832
0.38064980218199257,0.40560198412698323
0.3806289207655732,0.40560198412698323
0.3806479964843594,0.4057019841269832
0.38066139468008625,0.4058805555555547
0.3806804568325214,0.4058805555555547
0.38069951289627085,0.405713888888888
0.38070336513512437,0.405613888888888
0.3806824985032928,0.40536388888888797
0.38066163853306195,0.405113888888888
0.38064078522124245,0.40536388888888797
0.38065983165117484,0.40536388888888797
0.38066368857689853,0.4052638888888879
0.3806827245174669,0.4052638888888879
0.38070175438596493,0.4057638888888879
0.3807207781852974,0.4057638888888879
0.38072462035154847,0.4057888888888879
0.38073796620975453,0.40571746031745937
0.38072663532786233,0.4058007936507927
0.3807304735731071,0.40570079365079265
0.3807191494445108,0.405534126984126
0.38079694279686316,0.405659126984126
0.38081592039800993,0.405659126984126
0.3808348919574993,0.405659126984126
0.3808538574782159,0.405659126984126
0.3808576656854165,0.40555912698412594
0.3808368467106833,0.40530912698412597
0.38081603435934147,0.4051305555555545
0.3808539397312555,0.4051305555555545
0.380872883377057,0.4050055555555545
0.3809164249095895,0.40520555555555454
0.3808956172765924,0.40520555555555454
0.38092400587931513,0.4049912698412688
0.3809429240973905,0.4049912698412688
0.38092212382351776,0.40474126984126885
0.38095049033231426,0.4049912698412688
0.38096939383113015,0.4049912698412688
0.3809882913276444,0.4049912698412688
0.3810166263243522,0.4049912698412688
0.3810600650638737,0.4049912698412688
0.38106382134782435,0.4047912698412688
0.38107700848600207,0.40471984126984023
0.38108075962415255,0.40469126984126874
0.3811429930247305,0.4049968253968243
0.3811467290089947,0.4051468253968243
0.3811259458817004,0.40489682539682426
0.38110516934046346,0.40489682539682426
0.3811240049110856,0.40489682539682426
0.38114283451471115,0.4049682539682528
0.3811710677382319,0.40521825396825284
0.38117479417352756,0.4056182539682528
0.3812274939654149,0.40568968253968135
0.3812067260138477,0.4054396825396814
0.3812255231615175,0.4054396825396814
0.38124431436142864,0.4054396825396814
0.3812630996164037,0.40533968253968133
0.3812423391720375,0.4049896825396813
0.3812215852935363,0.4049896825396813
0.38124036523182736,0.40488968253968133
0.3812591392325021,0.40488968253968133
0.38123839253961356,0.40473968253968134
0.38125716091817785,0.40483968253968133
0.3812364210942129,0.40458968253968136
0.38121568782337373,0.40433968253968133
0.3812344508944438,0.40433968253968133
0.3813020648268783,0.4045777777777766
0.38132080685272174,0.4045777777777766
0.3813000749891463,0.40432777777777656
0.38131881141233576,0.4045777777777766
0.3812472880754211,0.40411111111110987
0.381226582528101,0.40396111111110994
0.3811664497811428,0.40346111111110994
0.3812339838359945,0.4038777777777766
0.3812527100003942,0.40377777777777657
0.38123201828715564,0.40342777777777655
0.38121133309689875,0.40342777777777655
0.38123005397738463,0.40342777777777655
0.3812487689580461,0.40342777777777655
0.38122809090551024,0.4031777777777766
0.3812074193675422,0.40262777777777653
0.3812504921647374,0.40256111111110987
0.3812691914022518,0.4028111111111099
0.381312236785138,0.4031611111111099
0.3812915666443666,0.40274444444444324
0.3812559017941454,0.4024444444444432
0.3812352478363493,0.4021944444444432
0.3812782694198623,0.40229444444444323
0.38125761925360807,0.4025444444444432
0.3812613037666116,0.4024444444444432
0.38127997484078935,0.4026944444444432
0.38135659828656765,0.4029194444444432
0.38137524557956776,0.4029194444444432
0.38135460045572406,0.4029194444444432
0.3813619227144204,0.40281944444444323
0.3813655816875417,0.4027194444444432
0.38143277723258096,0.40278611111110985
0.3814121433337258,0.40278611111110985
0.38141579029979594,0.4026861111111098
0.38145866844521165,0.4030361111111099
0.3814473426161993,0.40286944444444317
0.3814901960784314,0.40346944444444316
0.38153303273867867,0.40381944444444323
0.38153665229321837,0.40396944444444316
0.38157946306094453,0.4042361111111099
0.38159802500097967,0.40430753968253846
0.38157740077577085,0.40405753968253844
0.381605233264131,0.40430753968253846
0.38165159168330787,0.40430753968253846
0.3816943313498278,0.4046575396825385
0.38171285423516516,0.4046575396825385
0.3817164325128165,0.4046575396825385
0.38169581719294127,0.4046575396825385
0.3817143304252572,0.4046575396825385
0.38173283786426754,0.4049575396825385
0.38173640985529916,0.40485753968253846
0.3817733990147783,0.40485753968253846
0.3817918849190837,0.40485753968253846
0.3818103650433831,0.40510753968253843
0.38182883939038686,0.40510753968253843
0.3818473079628038,0.40500753968253844
0.38185085354896675,0.4051575396825384
0.3818693121899777,0.4051575396825384
0.38191190253045926,0.4052575396825384
0.38195799828245763,0.40550753968253844
0.382000546384108,0.40585753968253846
0.3820281712122986,0.405928968253967
0.3820316766794102,0.406078968253967
0.38201107730712225,0.4056623015873003
0.38202948287965055,0.4056623015873003
0.3820088902752866,0.4054123015873003
0.3820272904483431,0.4054123015873003
0.3820938571874026,0.40582896825396697
0.3821787578898153,0.406178968253967
0.38211920529801324,0.405678968253967
0.3820986211731713,0.405428968253967
0.382102106779859,0.40532896825396697
0.3820815325312463,0.405078968253967
0.38202203449215555,0.404578968253967
0.3820885065971276,0.4047456349206337
0.3821068607230416,0.40467420634920515
0.3821252091358313,0.4045742063492051
0.38216758733369643,0.40467420634920515
0.3821859198755348,0.4049242063492051
0.3822282714369045,0.40502420634920516
0.38221686559620544,0.40485753968253846
0.3822351797862002,0.404913095238094
0.3822146216331766,0.404663095238094
0.3821940698713714,0.404913095238094
0.3822123790651591,0.404813095238094
0.38223068256866477,0.4046464285714273
0.38223413345762447,0.40454642857142725
0.3822764164498466,0.40457499999999874
0.3822947000582411,0.40507499999999874
0.38227415660545827,0.40492499999999876
0.3822924348872414,0.4050249999999988
0.3823107074940816,0.40532499999999877
0.3823289744286213,0.4054249999999988
0.38234723569350143,0.40572499999999884
0.38231186966640807,0.40567499999999884
0.3823301272106733,0.40567499999999884
0.38242934129414957,0.4060916666666655
0.38239398402976976,0.40604166666666547
0.3824213300263525,0.4061416666666655
0.3824008059516429,0.4057916666666655
0.38241902990856963,0.40604166666666547
0.3824372482181593,0.40604166666666547
0.3824554608830364,0.40654166666666547
0.38247366790582404,0.4067916666666655
0.38245315161839866,0.40654166666666547
0.38245994272002476,0.4064416666666655
0.3824781363671542,0.4064416666666655
0.3824963243828832,0.4064416666666655
0.3824997098758269,0.4064416666666655
0.38247921098433574,0.40619166666666545
0.38245871843458756,0.4059416666666655
0.38244732263676784,0.4057749999999988
0.3823881866326491,0.4052749999999988
0.38240636957445984,0.4055249999999988
0.382424546894926,0.40542499999999876
0.38242794219921183,0.4058249999999987
0.3823870220162225,0.4054749999999987
0.3823166023166023,0.40517499999999873
0.3822961704756022,0.4049249999999987
0.3822644130585784,0.4052249999999987
0.3822054170846516,0.40459999999999874
0.3822235938584986,0.40459999999999874
0.3822417650235285,0.4048499999999987
0.38224518915583666,0.4049999999999987
0.3822633506844033,0.4049999999999987
0.3822520334605451,0.404833333333332
0.38227018693389864,0.40493333333333204
0.3823121387283237,0.4050333333333321
0.382330276643292,0.40493333333333204
0.38237220231904157,0.40528333333333205
0.38235180834264143,0.40493333333333204
0.3823699310663535,0.40493333333333204
0.3823348221161251,0.404633333333332
0.3823382222735497,0.40453333333333197
0.3822884193511142,0.40419999999999867
0.3822680571054758,0.4041642857142844
0.3822477011273133,0.40401428571428444
0.3822511155562394,0.4039142857142844
0.38228734040916784,0.4041642857142844
0.38226699477083975,0.4039142857142844
0.3822941493042208,0.4039142857142844
0.3822975517890772,0.4039142857142844
0.38232468780019213,0.4041642857142844
0.3822930670251584,0.4039642857142844
0.38227274472906025,0.4038809523809511
0.3823145446168023,0.4039809523809511
0.38230326295585415,0.40406428571428443
0.38234842670759783,0.404135714285713
0.38243191407748367,0.40423571428571303
0.38241159776022093,0.403985714285713
0.3824769938650307,0.4042523809523797
0.38249501610182485,0.40408571428571305
0.38246004063015065,0.40388571428571307
0.38247805924960715,0.40413571428571304
0.38254339246714436,0.40430238095237975
0.3825230816381259,0.4040523809523797
0.3825410809361474,0.40395238095237973
0.3825680695439053,0.4042023809523797
0.38258605505992266,0.40445238095237973
0.3826276701630809,0.40480238095237975
0.38269289650949173,0.4049690476190464
0.3826725853359865,0.4049690476190464
0.3826522803795531,0.4047190476190464
0.3826555984851383,0.4047857142857131
0.3827207710253566,0.4054523809523798
0.382762312633833,0.4058523809523798
0.3827802416271601,0.4058523809523798
0.3827599388379205,0.4056023809523798
0.38277786271212355,0.4058023809523798
0.3827957811066952,0.4058023809523798
0.38286085428287614,0.40596904761904645
0.38287875315150127,0.4062190476190465
0.38289664655106564,0.4063190476190465
0.3829145344840755,0.4064190476190465
0.3828942344406262,0.40626904761904653
0.3829210566498702,0.40651904761904656
0.38293893129770995,0.4067333333333323
0.382956800488475,0.4067333333333323
0.3829218970582624,0.4063333333333322
0.382934086054318,0.4065119047619037
0.38295194508009156,0.4065119047619037
0.3829316656497865,0.4065119047619037
0.38294951959737683,0.4065119047619037
0.3829908893378569,0.4067119047619037
0.3830176454895385,0.4067119047619037
0.38309140092201016,0.4068369047619037
0.3831092148870519,0.4068369047619037
0.3831270234241097,0.4068369047619037
0.38314482653566395,0.4068369047619037
0.3831626242241937,0.4068369047619037
0.3831804164921765,0.40667023809523706
0.38319820334208826,0.406570238095237
0.3832394580605876,0.40692023809523703
0.3832572298325723,0.4070202380952371
0.38327499619540406,0.4070202380952371
0.3832781771843737,0.40692023809523703
0.3832959342790857,0.40717023809523706
0.38331368597178384,0.40742023809523703
0.38326426643348666,0.40708690476190373
0.38324400349716803,0.40708690476190373
0.3832471875950137,0.4069869047619037
0.38326493388052896,0.4069869047619037
0.38330041027199513,0.4072869047619037
0.3832801580066849,0.4072869047619037
0.3833213078646565,0.40763690476190373
0.38336244209886855,0.4077369047619038
0.3833890069845126,0.4077369047619038
0.38336875664187037,0.40748690476190375
0.38338646023072254,0.4077369047619038
0.38336621642130825,0.40736190476190376
0.38338391502276176,0.4074619047619038
0.38338706618623175,0.40736190476190376
0.3834047555842087,0.4074619047619038
0.3833845220490653,0.4072119047619038
0.3833642946506426,0.40686190476190376
0.3833819794549107,0.40711190476190373
0.3833851284772228,0.40701190476190374
0.38340280409245925,0.4072619047619037
0.3834526650755768,0.4074333333333323
0.383455798803121,0.40733333333333227
0.38347345300310537,0.407499999999999
0.38349110185535784,0.407499999999999
0.3835409016920922,0.40782142857142756
0.383520684304152,0.40757142857142753
0.3835383159886471,0.4074714285714275
0.3836025878703038,0.4076380952380942
0.38362020049177226,0.4076380952380942
0.3836378077839555,0.4078880952380942
0.38365540974927204,0.4081380952380942
0.3836730063901388,0.40823809523809423
0.3837138968698019,0.4083380952380942
0.3837314786815845,0.4083380952380942
0.38375784143299824,0.40858809523809425
0.38377540995994863,0.40858809523809425
0.3837929731771817,0.4088380952380942
0.38381053108710433,0.40893809523809427
0.383851353903093,0.4092880952380943
0.3838688970282823,0.4095380952380943
0.3838486804847661,0.4095380952380943
0.38382847004643084,0.40918809523809424
0.3838460086808832,0.4091166666666657
0.3838635420204536,0.4092833333333324
0.3838665861756716,0.4092833333333324
0.3838841104572205,0.4095333333333324
0.38390162945081474,0.4097833333333324
0.3838757117538369,0.41006904761904667
0.38389322474833165,0.4101690476190467
0.3839107324612659,0.4101690476190467
0.38395145484697724,0.4101690476190467
0.38396894784443775,0.4106690476190467
0.38399517745460027,0.41056904761904667
0.3840126572741656,0.41056904761904667
0.384030131826742,0.4104690476190466
0.38404760111470965,0.41071904761904665
0.3840650651404473,0.4108190476190467
0.38408252390633235,0.41074761904761814
0.38409997741474067,0.4109976190476181
0.3841174256680467,0.41124761904761814
0.38413486866862345,0.41134761904761813
0.3841523064188426,0.41159761904761816
0.3841929052401911,0.4117976190476182
0.3842103283559634,0.4120976190476182
0.3842277462299274,0.4120976190476182
0.3842451588644482,0.4123476190476182
0.38426256626188954,0.41227619047618963
0.38424237867909633,0.4119261904761896
0.38425978126057053,0.4119261904761896
0.38432345094502685,0.4119261904761896
0.3843639642347284,0.41227619047618963
0.3843813387423935,0.41217619047618964
0.38439870802974535,0.4120761904761896
0.38437852046564025,0.4120761904761896
0.38441324423755535,0.41232619047618957
0.38445370266111173,0.4124261904761896
0.38447104739745563,0.4124261904761896
0.3844883869273198,0.4124261904761896
0.3845057212530482,0.4124261904761896
0.3845923036531393,0.41264047619047534
0.384609615240381,0.41264047619047534
0.3845894263217098,0.41239047619047536
0.3846067331483842,0.41239047619047536
0.3846240347852163,0.41239047619047536
0.38464133123454014,0.41239047619047536
0.38468168021883314,0.41249047619047535
0.38469896219699523,0.4127404761904754
0.384739286784537,0.41284047619047537
0.3847565543071161,0.4130904761904754
0.38472196217936716,0.4127904761904754
0.3847852944479802,0.41315714285714206
0.384802545386487,0.41315714285714206
0.3848197911598488,0.41315714285714206
0.3848370317703851,0.41315714285714206
0.3848542672204138,0.41315714285714206
0.3848714975122517,0.41299047619047535
0.38488872264821394,0.41299047619047535
0.38486854407419874,0.41299047619047535
0.38488576449912126,0.4133476190476182
0.38488858980110663,0.41349761904761817
0.3849287930325571,0.4135976190476182
0.3849316092383586,0.4137476190476182
0.3849488080113594,0.4137476190476182
0.38496600164387657,0.41364761904761815
0.38490270048182873,0.4135404761904753
0.38490551945627005,0.4134404761904753
0.38492270928235384,0.4134404761904753
0.3849025610393489,0.4131904761904753
0.3849053786719421,0.41299047619047524
0.38493114900921743,0.41349047619047524
0.38495690780882735,0.41399047619047524
0.3849970158161743,0.4140904761904753
0.38501417275846633,0.4143904761904753
0.3850313245823389,0.4143904761904753
0.3850111856823266,0.4141404761904753
0.38502833283626603,0.41421190476190384
0.3850454748769942,0.41421190476190384
0.38508552901278276,0.41441190476190387
0.3851255682241598,0.4145119047619039
0.385142686834066,0.41458333333333247
0.38515980034269537,0.41458333333333247
0.38513966480446926,0.41433333333333244
0.38515677366500334,0.41433333333333244
0.38513664457517316,0.41433333333333244
0.3852224083379862,0.4144761904761896
0.3852623743952363,0.41457619047618965
0.3853023255813953,0.41492619047618967
0.38531939432270546,0.41492619047618967
0.3853077924493212,0.41475952380952297
0.3853248540295288,0.415009523809523
0.3853419105343398,0.41490952380952295
0.38535896196601854,0.41478452380952296
0.38533883498754695,0.414534523809523
0.3853558818063557,0.41443452380952295
0.3853729235571742,0.41473452380952297
0.38538996024226213,0.41498452380952294
0.38540699186387783,0.4149289682539674
0.3854468464452864,0.41502896825396746
0.3854638639233455,0.41527896825396743
0.3854808763460824,0.41552896825396746
0.38554351054351055,0.41594563492063413
0.38552338530066815,0.4155956349206341
0.38554038004750596,0.4155956349206341
0.38548315273860767,0.4151956349206341
0.3855001484119917,0.41529563492063415
0.3855171390414008,0.41559563492063417
0.38551982493230963,0.41574563492063416
0.38553680697200077,0.41574563492063416
0.385576566555432,0.41609563492063417
0.3855935345147179,0.41634563492063414
0.38557343020238716,0.41634563492063414
0.3855903935957305,0.41634563492063414
0.3856073519602757,0.41624563492063416
0.385669828097214,0.4164123015873008
0.38568676841013483,0.41666230158730083
0.38576612604606386,0.41701230158730085
0.3857830433172899,0.4172623015873008
0.38579995557858887,0.4172623015873008
0.3858025833672601,0.41716230158730083
0.38581948710357844,0.41716230158730083
0.3858162850061041,0.4170373015873008
0.3858331792121324,0.41713730158730083
0.38581308480343207,0.41688730158730086
0.38579299633916353,0.41647063492063413
0.3858325939071281,0.4165706349206342
0.3858125092414609,0.4165706349206342
0.38583782984699533,0.4165706349206342
0.3859169499039456,0.4166706349206342
0.3859338061465721,0.4166706349206342
0.3859506574087753,0.4165706349206342
0.38593057607090103,0.4163206349206342
0.38597009414805244,0.4164206349206342
0.3859953490088959,0.4164206349206342
0.3860348390906407,0.4164206349206342
0.3860743146009372,0.4167706349206342
0.38609953148633197,0.4167706349206342
0.3860794511452916,0.41652063492063424
0.386096256684492,0.4166873015873009
0.3861072192316201,0.41661587301587233
0.3861466435654514,0.41661587301587233
0.38614919652071356,0.41651587301587234
0.38609227594339623,0.41601587301587234
0.38613168269407905,0.4162158730158724
0.3861484619635292,0.4163158730158724
0.3860915687502302,0.4158158730158724
0.38610834898537916,0.4156908730158724
0.386147728109581,0.4156242063492057
0.3861728758651156,0.4156242063492057
0.3861612072138388,0.41570753968253904
0.38622313806299674,0.41587420634920574
0.3861662987490802,0.41537420634920574
0.38618304885226606,0.41537420634920574
0.3861630130940121,0.41537420634920574
0.3861881297345003,0.41537420634920574
0.38620486800500037,0.41537420634920574
0.38620740359519173,0.4155242063492057
0.3862241334950564,0.4156242063492057
0.3862408584763515,0.41572420634920576
0.38622083409884256,0.41547420634920573
0.3862008156067453,0.41522420634920576
0.38621753664181024,0.41522420634920576
0.3862567944762744,0.4153242063492058
0.3862735017626322,0.4155742063492058
0.38629020414157733,0.4158242063492058
0.38630690161527165,0.41599087301587245
0.3863235941858758,0.4158242063492058
0.38634028185554903,0.41572420634920576
0.3864470208394482,0.41622420634920576
0.386463683052091,0.4161242063492057
0.3864803403755869,0.41637420634920574
0.38649699281208744,0.41637420634920574
0.386513640363743,0.41637420634920574
0.3865527733988342,0.4164027777777772
0.3865552378857855,0.41620277777777714
0.3866168279097039,0.41636944444444385
0.38663344569837316,0.41636944444444385
0.38665005861664714,0.41636944444444385
0.38666666666666666,0.41620277777777714
0.3866691082219374,0.41610277777777716
0.3866490900435754,0.4158527777777771
0.38662907772855415,0.41560277777777715
0.3866681309027015,0.41570277777777714
0.38668472293389944,0.41570277777777714
0.3867178924259056,0.41570277777777714
0.38673446989097826,0.41595277777777717
0.38671446338430027,0.41570277777777714
0.3867168928062027,0.41560277777777715
0.3867334625370242,0.4158527777777771
0.3867500274213009,0.4158527777777771
0.38676658746115883,0.41595277777777717
0.38678314265872293,0.4158527777777771
0.38678555766700773,0.41575277777777714
0.3868021046477638,0.4160027777777771
0.38678211310828586,0.4160027777777771
0.38679865575686734,0.4160027777777771
0.3868151935719503,0.4160027777777771
0.38683172655565295,0.4160027777777771
0.3868930266520628,0.4164194444444438
0.38687303789150906,0.4160027777777771
0.3868754334099785,0.4161527777777771
0.3868919461372842,0.4161527777777771
0.3869084540445871,0.4159861111111104
0.38691084196702175,0.4157194444444437
0.38692734169827836,0.41596944444444367
0.38694383661560905,0.4162194444444437
0.3870050317217239,0.4164861111111104
0.3870215092963908,0.4167861111111104
0.387023874612721,0.4165861111111104
0.38704034403586135,0.4165861111111104
0.38702036949313123,0.41633611111111035
0.3870004007723977,0.41598611111111033
0.3869804378711158,0.41583611111111035
0.38696048078674194,0.41548611111111033
0.386940529516734,0.41523611111111036
0.38697931838042526,0.41523611111111036
0.3869816884487968,0.4151361111111103
0.38709560027657486,0.4153361111111103
0.3870756467634538,0.4153361111111103
0.38706391647568117,0.4150694444444436
0.38708034772487543,0.4150694444444436
0.3871190632045967,0.41500277777777694
0.38709912006399533,0.41485277777777696
0.38711553842797936,0.414952777777777
0.3871319520174482,0.414952777777777
0.3871120157010976,0.414702777777777
0.38715069588284456,0.414802777777777
0.3871530300828368,0.414702777777777
0.3871190381052708,0.414652777777777
0.38713543747503,0.414652777777777
0.38715183208047355,0.414652777777777
0.3871541645486893,0.41455277777777694
0.38713424816670294,0.41430277777777696
0.38715063520871146,0.414177777777777
0.387167017492923,0.41447777777777695
0.387147107917846,0.4143944444444437
0.3871272041216167,0.4140444444444436
0.3871073061017195,0.41379444444444363
0.38708741385564016,0.4135444444444436
0.38708975521305533,0.4134444444444436
0.38709209572153735,0.41334444444444357
0.3870944353815479,0.4132444444444436
0.3871108050309906,0.41314444444444354
0.38712716993440366,0.4130444444444435
0.38710729427111645,0.4127944444444435
0.3871096297369756,0.4126944444444435
0.3871259871042527,0.4125944444444435
0.3870921009742494,0.41229444444444346
0.3870944380069525,0.4121944444444434
0.38711078928312814,0.4126944444444434
0.38713530731919205,0.4126944444444434
0.3871376352647389,0.41280873015872915
0.3871177854170436,0.4125587301587291
0.3871341220738811,0.4125587301587291
0.3871726233540732,0.41265873015872917
0.3871387753625809,0.4124587301587292
0.38711893827071203,0.41254206349206246
0.38709910691687455,0.4122920634920625
0.3871154332815155,0.41254206349206246
0.3871177618737801,0.41244206349206247
0.3871340802312974,0.41269206349206244
0.38715039387150396,0.41269206349206244
0.38719699432823956,0.412763492063491
0.38718532163109043,0.4128468253968243
0.38712939222129933,0.4123468253968243
0.3871678220681687,0.41244682539682437
0.3871841155234657,0.41254682539682436
0.38722482858173946,0.41254682539682436
0.387241105578408,0.41254682539682436
0.3872213002381124,0.4122968253968244
0.3872375730466777,0.4122968253968244
0.3872538411599221,0.4122968253968244
0.3872340425531915,0.4122968253968244
0.3872503064830172,0.41219682539682434
0.38723051409618575,0.41219682539682434
0.387210727416913,0.41194682539682437
0.3871909464427305,0.41194682539682437
0.38717117117117117,0.41194682539682437
0.38717579250720463,0.4118468253968243
0.3871920472554387,0.4118468253968243
0.38717228464419473,0.41159682539682435
0.3871745940301732,0.4117468253968243
0.387140902872777,0.41134682539682427
0.3871571521128788,0.4115968253968243
0.3871455304447963,0.4114301587301576
0.38716177317213585,0.4114301587301576
0.38717801122463663,0.41168015873015756
0.38715827338129494,0.4114301587301576
0.3871826224555851,0.4114301587301576
0.3871628910463862,0.4114301587301576
0.3871872303710095,0.4114301587301576
0.38716750539180445,0.41118015873015756
0.3871477860839563,0.41083015873015755
0.38716400747448615,0.4110801587301576
0.387180224202357,0.4110801587301576
0.387124586865929,0.41083015873015755
0.38712689917747206,0.41123015873015756
0.38707128748428804,0.41073015873015756
0.38703770197486537,0.4106801587301575
0.3870342451001508,0.41045515873015753
0.38701457181824706,0.4102051587301575
0.38699490418431065,0.4100551587301575
0.38693936132041623,0.40980515873015755
0.3869417040358744,0.40960515873015746
0.3869220560278346,0.4093551587301575
0.386902413657067,0.4094384920634908
0.38688277692114603,0.4091884920634908
0.38686314581764725,0.4091884920634908
0.386879369062556,0.4094384920634908
0.3869256684108666,0.40950992063491937
0.3869418762990038,0.4094099206349193
0.38694421554225933,0.40930992063491933
0.3869107321965898,0.4090099206349193
0.38689111747851,0.4087599206349193
0.3868934646374217,0.4086599206349193
0.3869096637903255,0.4086599206349193
0.3868900583539183,0.4085099206349193
0.3868924046102083,0.40840992063491927
0.386908596378212,0.40840992063491927
0.3868890002146998,0.40823134920634785
0.38686940966010736,0.4078146825396811
0.3868498247120269,0.40739801587301444
0.3868660133056728,0.40739801587301444
0.3868902875125161,0.40769801587301446
0.386928384997676,0.4077980158730145
0.38694455367675973,0.40769801587301446
0.38692497408585624,0.40734801587301445
0.3869411386297845,0.4075980158730145
0.38692156512417364,0.40734801587301445
0.38692390139335475,0.4072480158730144
0.3869400585839823,0.4071480158730144
0.387051849735752,0.40759801587301436
0.387067980576978,0.40759801587301436
0.38710598650626493,0.4076980158730144
0.38708641182139414,0.4076980158730144
0.38710253024517327,0.4076980158730144
0.3871186440677966,0.4076980158730144
0.3871589085072231,0.40794801587301444
0.3871991442324835,0.40794801587301444
0.3872152304895005,0.408019444444443
0.38726119190191044,0.40809087301587155
0.38732093222150954,0.4082575396825382
0.3873369913774674,0.4087575396825382
0.38732544884582504,0.40859087301587155
0.38734150163841,0.40859087301587155
0.38735754985754983,0.40859087301587155
0.3873954068007833,0.40899087301587156
0.3874114422015736,0.4090908730158716
0.3874274730359876,0.4095908730158716
0.38746753015692276,0.4095908730158716
0.38744796669868714,0.4093408730158716
0.38742840880793994,0.4090908730158716
0.387430644472898,0.40882420634920486
0.3874110953058321,0.40882420634920486
0.387391551699616,0.40882420634920486
0.38741557056523285,0.40882420634920486
0.3874751208416264,0.40899087301587156
0.38749111584932483,0.40924087301587153
0.38747157475838545,0.40949087301587156
0.3875310834813499,0.40975753968253825
0.3875115436527669,0.40960753968253827
0.3875275232615953,0.4097075396825383
0.3875434983310844,0.40960753968253827
0.38755946886316833,0.40960753968253827
0.3875834161578873,0.4098575396825383
0.38759937535491196,0.4098575396825383
0.38762330565609254,0.4098575396825383
0.38763925353012135,0.4098575396825383
0.38765519687832567,0.4099575396825383
0.3876573860613584,0.4098575396825383
0.38765957446808513,0.40975753968253825
0.3876755070202808,0.4100075396825383
0.3877645057243115,0.41017420634920493
0.38778836953825435,0.4102297619047605
0.38776884101619247,0.41007976190476053
0.38773558169193706,0.40987976190476055
0.38775148767356193,0.41037976190476055
0.38778907107695576,0.41047976190476054
0.38779123291551587,0.41037976190476055
0.387828795978334,0.4105797619047606
0.3878309500212374,0.41097976190476054
0.3878114382785957,0.4108964285714272
0.387791932059448,0.4108964285714272
0.3878078120577413,0.41079642857142723
0.38782368756190744,0.4108964285714272
0.38782584090828703,0.4109964285714272
0.3878063443788238,0.4110464285714272
0.38782221279304124,0.4110464285714272
0.38775365905394893,0.4105464285714272
0.38776952986921176,0.4106714285714272
0.38780703304470754,0.41102142857142726
0.3878308186989859,0.41127142857142723
0.38786829647424576,0.41162142857142725
0.387837265150445,0.41132142857142723
0.38785310734463274,0.41132142857142723
0.38785525154457196,0.4111499999999987
0.38780048713332627,0.4109499999999987
0.3878379332251006,0.4110499999999987
0.38784007904301493,0.4109499999999987
0.38786382077967896,0.4108944444444431
0.3879444130925508,0.41110873015872884
0.38796022005924674,0.41100873015872885
0.38797602256699576,0.4111753968253955
0.3879213087011705,0.41092539682539553
0.3879450123369757,0.4109968253968241
0.3879255656587016,0.4109968253968241
0.3879413630276975,0.41124682539682406
0.38792192234514833,0.41124682539682406
0.3879377157753822,0.41124682539682406
0.38795350475519547,0.4115468253968241
0.38796928928646895,0.4117968253968241
0.38798506937108246,0.41209682539682413
0.3880008450109147,0.4123468253968241
0.3880029570176365,0.41214682539682407
0.388005068281008,0.412046825396824
0.3880208333333333,0.41194682539682403
0.3880581260335667,0.4122134920634907
0.3880738786279683,0.41271349206349073
0.3880896267895459,0.4126134920634907
0.3881132407244593,0.4131134920634907
0.38817200520375517,0.41338015873015743
0.3882092385572664,0.41338015873015743
