0.31731854843668905,0.2862511904761951
0.3173154263365679,0.2859511904761951
0.3173132030175796,0.2861178571428618
0.31730785786142796,0.2855178571428618
0.31730005337321154,0.28523214285714754
0.31729849252163816,0.28503214285714756
0.31729068849410824,0.28453214285714756
0.3172927226981281,0.2849321428571475
0.3172906183442285,0.28485436507936973
0.31728905765806537,0.28425436507936974
0.31728371379244197,0.28375436507936974
0.31728473091518106,0.2835543650793697
0.31728317032322484,0.28295436507936966
0.3172786070875243,0.28296547619048074
0.3172732638205784,0.2830654761904807
0.31727674015418855,0.28366547619048077
0.3172802164023116,0.2840654761904808
0.31728033483092466,0.28369880952381415
0.31728728701652226,0.28379880952381414
0.31728572658084664,0.28379880952381414
0.3172926784287207,0.2843988095238142
0.3172873354070103,0.2836988095238142
0.31727953380297275,0.2834488095238142
0.3172822294511201,0.2839488095238142
0.31728570515310817,0.28454880952381423
0.3172942165747921,0.2846988095238142
0.3172864153578348,0.2846988095238142
0.3172909075710415,0.2847988095238142
0.31728544700435907,0.2842988095238142
0.3172824451503142,0.28444166666667137
0.31728088506453594,0.28394166666667137
0.31728783557871965,0.2845416666666714
0.3172896323175109,0.2847416666666714
0.3172915473325286,0.28517023809524283
0.3172967006492501,0.2857369047619095
0.3172889005794187,0.2857369047619095
0.31728757728094004,0.2853869047619095
0.3172870339870502,0.28517261904762375
0.3172831342626848,0.2845726190476237
0.3172900837477293,0.28517261904762375
0.3172872007020183,0.2851503968254015
0.31728408110493056,0.2850503968254015
0.3172811983059721,0.2852503968254015
0.3172766375814182,0.28536150793651255
0.31727675597820343,0.2856948412698459
0.3172737551000344,0.28563769841270303
0.31727141568537814,0.28538769841270306
0.31727489013635873,0.28538769841270306
0.3172717709746554,0.2851876984127031
0.31727871962878673,0.2857876984127031
0.3172807526321481,0.28558769841270304
0.3172818874416318,0.28596269841270305
0.3172804462958184,0.28546269841270305
0.3172774457376534,0.2851055555555602
0.31727198779118204,0.2851055555555602
0.3172697671561098,0.2850222222222269
0.31727324109797755,0.28562222222222694
0.31726544453727823,0.2855222222222269
0.3172601056640865,0.28562222222222694
0.31725722429722825,0.2858222222222269
0.3172568002555471,0.28592222222222696
0.3172552411468111,0.28572222222222693
0.31724900486510393,0.28512222222222694
0.31724744583298525,0.28512222222222694
0.31725685025749895,0.28512222222222694
0.3172552912327946,0.28462222222222694
0.31725217322935245,0.28462222222222694
0.3172490552871976,0.2840222222222269
0.3172474963391023,0.2834222222222269
0.31724359903589355,0.2834222222222269
0.3172404812622693,0.2834222222222269
0.31723814297226643,0.2834222222222269
0.3172359233653218,0.2831444444444491
0.31723382248526527,0.28325555555556026
0.31723585584744535,0.2836555555555602
0.31724280249894976,0.28425555555556026
0.31724627569671005,0.28435555555556025
0.3172498673427274,0.2844555555555603
0.31724285324745194,0.2844555555555603
0.31723997317500363,0.28394126984127455
0.31723709324404986,0.2841412698412745
0.3172365512159175,0.2842269841269888
0.3172392448158465,0.2847269841269888
0.31723768631419674,0.2847269841269888
0.3172337901270655,0.2842269841269888
0.3172322316790096,0.28362698412698883
0.3172323503259497,0.2836603174603221
0.31722947082981273,0.2832603174603221
0.31722737063936707,0.28298253968254433
0.31722940363062974,0.2828825396825443
0.31723287617400875,0.2830825396825443
0.31723634863210015,0.2834825396825444
0.31723658583908654,0.28321587301587764
0.31723424843921155,0.2826444444444491
0.3172328088198816,0.2828444444444491
0.3172312505986399,0.2826444444444491
0.3172347228976025,0.28324444444444913
0.3172269320313958,0.2828444444444492
0.31723387639428485,0.28294444444444916
0.31723836466867056,0.28344444444444916
0.3172352484700844,0.2832444444444492
0.31723236956745954,0.2828444444444492
0.3172294908062235,0.2828444444444492
0.31722661218636583,0.28304444444444915
0.3172237337078762,0.28299444444444916
0.3172183999489272,0.28239444444444917
0.3172130664519044,0.2824944444444492
0.31721264381927017,0.2826944444444492
0.3172161154173838,0.2832944444444492
0.3172195869302613,0.2833944444444492
0.31722652970032067,0.28379444444444923
0.3172261067682759,0.2839833333333382
0.3172190974685813,0.2836833333333382
0.31722112974460576,0.28397222222222707
0.31721645713500124,0.283372222222227
0.31722094430546927,0.28367222222222704
0.3172352506523762,0.284372222222227
0.31723728235227694,0.28427222222222703
0.3172341673805941,0.28427222222222703
0.31723374433270085,0.284372222222227
0.31723823059419576,0.2844436507936556
0.31723667318780635,0.2844436507936556
0.3172362501012511,0.2845436507936556
0.3172431905707476,0.2848103174603223
0.3172416332241081,0.2848103174603223
0.31723773992440235,0.28461031746032234
0.3172363011597226,0.28469920634921125
0.3172358781155276,0.28469920634921125
0.31724036373007397,0.2845992063492112
0.3172473033831957,0.2849992063492113
0.31724442590161117,0.28519920634921125
0.31724298721378263,0.2849992063492113
0.31723520172769215,0.28459920634921126
0.3172297521147914,0.28459920634921126
0.31722597823286175,0.2845813492063541
0.31722442128408307,0.2845813492063541
0.3172181936417958,0.28415277777778264
0.31722166327206697,0.28435277777778273
0.31722447296935846,0.28429722222222714
0.3172230347169737,0.28439722222222713
0.31722171510458075,0.2844472222222271
0.31722129252935893,0.28441388888889385
0.31722476180661374,0.28441388888889385
0.3172218855276685,0.28411388888889383
0.31721889077543647,0.283756746031751
0.31722092184486744,0.28355674603175096
0.317213138886708,0.2829567460317509
0.3172200768411704,0.2832234126984176
0.3172172010088223,0.2833234126984176
0.31720941871476444,0.2833234126984176
0.31720163680254354,0.2833234126984176
0.31720612117733066,0.2836234126984176
0.3172095898576927,0.2842234126984176
0.3172091676908321,0.28452341269841763
0.31721263620619444,0.28502341269841763
0.3172195729816712,0.2854234126984177
0.31722650941683794,0.2855234126984177
0.3172195063321257,0.2854234126984177
0.3172264424456638,0.2860234126984177
0.31722500478295207,0.2856234126984177
0.3172294877706594,0.28552341269841763
0.3172379793778022,0.28627341269841766
0.31724144696986417,0.2866734126984177
0.3172459293014267,0.2869734126984177
0.31724550633858256,0.2870734126984177
0.31725734578210724,0.2875400793650844
0.31726081283905083,0.2880400793650844
0.317267746697861,0.28864007936508446
0.31726619057895666,0.28814007936508446
0.31725841021340045,0.2875400793650844
0.31725619445588843,0.28726230158730665
0.3172596612463799,0.28786230158730663
0.31726067573333594,0.2876623015873066
0.3172607939734721,0.2873956349206399
0.3172642605970544,0.2873956349206399
0.31726449701820464,0.2875289682539732
0.31726628936863066,0.28788611111111606
0.3172664075622525,0.28788611111111606
0.3172681998631746,0.287786111111116
0.31727268046166407,0.2879527777777827
0.3172747088924796,0.2877527777777827
0.3172692633984396,0.28715277777778264
0.3172786473657369,0.2878527777777827
0.31727720963759715,0.2874527777777826
0.31727732773669653,0.2873416666666715
0.31727678604264586,0.28762738095238577
0.3172730147911513,0.28775238095238576
0.31726523637558257,0.28745238095238573
0.31726481310324367,0.2871523809523857
0.31726247971326443,0.2871523809523857
0.31726941104944206,0.28775238095238576
0.31726898769862866,0.28745238095238573
0.31727245315951136,0.28775238095238576
0.3172759185354422,0.28775238095238576
0.3172705923881336,0.28725238095238576
0.3172651483396209,0.2870523809523858
0.3172628152331647,0.28645238095238573
0.31726239208553736,0.28595238095238573
0.3172634061088274,0.2857523809523857
0.31725562960657094,0.2857523809523857
0.3172478534855277,0.28550238095238567
0.3172400777456697,0.2851023809523857
0.3172470080170193,0.28545238095238573
0.3172454529189307,0.28485238095238574
0.3172376776571679,0.2842523809523857
0.3172412609949832,0.2842523809523857
0.31724819072780164,0.28468571428571904
0.31724508076394287,0.28468571428571904
0.31724041593247837,0.284085714285719
0.3172406525622897,0.28441904761905235
0.3172367653617868,0.2841190476190523
0.3172346697968716,0.28404126984127454
0.31723478814909206,0.28404126984127454
0.31723412910403503,0.2842912698412745
0.3172342474582003,0.2840246031746078
0.31722802847445997,0.2836912698412745
0.3172251559073255,0.28349126984127454
0.3172279615000098,0.28393571428571895
0.3172314259180758,0.28393571428571895
0.317224430189308,0.2837134920634967
0.31721665751920963,0.28311349206349673
0.31721934462700974,0.28361349206349673
0.317218922733153,0.28361349206349673
0.31722238692242294,0.28341349206349675
0.3172268650207395,0.2837134920634967
0.3172286561986265,0.2842134920634967
0.3172255473862414,0.28351349206349674
0.3172251253745311,0.28381349206349676
0.31722470338349823,0.2837801587301635
0.3172232674819693,0.2836468253968301
0.3172228455519571,0.28394682539683014
0.3172197370935263,0.28334682539683015
0.31721196621396514,0.2830968253968301
0.3172115445855972,0.2830968253968301
0.31720867341439757,0.2827968253968301
0.3172058023838568,0.2823968253968301
0.3172102798244239,0.28229682539683004
0.31720806736850354,0.28246349206349675
0.3172115306894753,0.28246349206349675
0.31720842283679224,0.2823634920634967
0.3172068689332873,0.2818634920634967
0.31720543355262837,0.2814634920634967
0.3172050121482875,0.2813634920634967
0.3172004692662449,0.2814746031746078
0.31719891550065027,0.2808746031746078
0.3172009434031579,0.28064960317460774
0.3172005221407772,0.2805496031746078
0.31720398507067915,0.2806496031746078
0.31720243139060456,0.2806496031746078
0.3171978889882082,0.28066071428571887
0.3171963353798456,0.2803273809523856
0.3171997982083646,0.2805273809523856
0.31720427474335866,0.28042738095238556
0.31720630225143376,0.2803273809523856
0.31720588091250135,0.28019880952381415
0.3171981135309588,0.28008769841270303
0.3171926765902118,0.27988769841270306
0.3171872398358456,0.27988769841270306
0.3171941646302944,0.2801876984127031
0.3171926113102584,0.2801876984127031
0.31718974188209137,0.27988769841270306
0.3171874120086871,0.27988769841270306
0.31718609599220426,0.27953769841270304
0.3171930202551666,0.28003769841270304
0.3171899138925138,0.28003769841270304
0.31719337590097146,0.2806376984127031
0.3171978514314813,0.2806376984127031
0.3172029848407693,0.28117936507936975
0.3171967723613858,0.28084603174603645
0.31720023404010506,0.28144603174603644
0.31720715714331177,0.2816460317460365
0.31721163190916946,0.2818460317460365
0.31720876264054226,0.2820460317460365
0.31720744648299326,0.2816293650793698
0.3172094731044612,0.2814293650793697
0.31720959150902756,0.28176269841270307
0.31720570920831365,0.281162698412703
0.317202840337492,0.281362698412703
0.31720241926996007,0.28106269841270304
0.31720009007333144,0.28106269841270304
0.31720211667148024,0.281462698412703
0.3172022351181808,0.2811960317460363
0.3171993665851647,0.281062698412703
0.31719405074537005,0.281062698412703
0.3171887351657738,0.280562698412703
0.31718741969667674,0.28081269841270295
0.3171859857272914,0.28101269841270293
0.3171855651433354,0.28101269841270293
0.3171818026087169,0.28053769841270293
0.3171794740023444,0.2799376984127029
0.31718639497067125,0.2804376984127029
0.31718108028082503,0.28053769841270293
0.3171740949733521,0.28003769841270293
0.3171687808315715,0.27991547619048074
0.3171683607303478,0.2796154761904807
0.3171637043416983,0.2796154761904807
0.31717062476449603,0.27981547619048075
0.3171740848489001,0.28021547619048076
0.31716632453579896,0.27961547619048077
0.31715856460243247,0.2794154761904808
0.31715390882467354,0.2789154761904808
0.31714847725671336,0.2789154761904808
0.31715193729036234,0.2791154761904808
0.3171539641493232,0.2795154761904808
0.31715241233703484,0.2791821428571475
0.31715097930805025,0.27938214285714746
0.31714811335525284,0.27898214285714745
0.31714769385828007,0.2792821428571475
0.31714482812607026,0.27908214285714744
0.3171466173506331,0.2787821428571475
0.3171535364308394,0.27938214285714746
0.3171538926300907,0.27971547619048076
0.3171573519627412,0.2801904761904808
0.3171543675380299,0.28023333333333794
0.3171547237006888,0.28036666666667126
0.31715675004035787,0.2801666666666712
0.31715209564434704,0.27959523809524267
0.31715901364287846,0.27999523809524274
0.3171560294962885,0.27953809523809986
0.3171596070173379,0.27973809523809984
0.31715805564047694,0.27973809523809984
0.31716252736099393,0.2799380952380998
0.3171610946709384,0.2798047619047665
0.31716455324716614,0.2798047619047665
0.3171622262764797,0.2796047619047665
0.31717069448724156,0.2795547619047665
0.31717761104970216,0.2798214285714332
0.3171760597479201,0.2798214285714332
0.31716830346662495,0.2798214285714332
0.3171653196718305,0.27956428571429043
0.3171687778158165,0.2801642857142904
0.31716722664827773,0.28003928571429043
0.31717068470975457,0.28003928571429043
0.317165374354761,0.27953928571429043
0.31716883231204857,0.2801392857142905
0.3171659673522882,0.28033928571429045
0.3171704378187793,0.28053928571429043
0.31716811129992545,0.2799392857142904
0.3171715689870168,0.2799392857142904
0.31717335706636285,0.2798392857142904
0.3171802720755787,0.2804392857142904
0.31717794560973284,0.2799392857142904
0.3171763946514624,0.27956428571429043
0.3171686400876243,0.27956428571429043
0.31716321211854503,0.2791892857142904
0.31716279251704005,0.2788892857142904
0.31715992822323164,0.27908928571429037
0.3171667241164348,0.2796035714285761
0.3171736382904345,0.28020357142857616
0.3171764383775961,0.2806480158730206
0.31717333698383676,0.2806480158730206
0.3171767938378952,0.2806480158730206
0.3171770308027388,0.2809813492063539
0.31717905533406504,0.28058134920635386
0.317174403512074,0.28024801587302056
0.3171745220065215,0.28024801587302056
0.31716676932703686,0.2796480158730205
0.31717022592338207,0.28024801587302056
0.31716634973088975,0.28024801587302056
0.3171732626803801,0.28074801587302056
0.3171801752919496,0.2809480158730206
0.3171836314710217,0.2809480158730206
0.3171814242454608,0.280781349206354
0.3171798738387766,0.280481349206354
0.317179453966454,0.2801146825396873
0.317179034114654,0.2798146825396873
0.3171874961814525,0.2800646825396873
0.3171797447195361,0.2791646825396873
0.3171744373874347,0.27876468253968734
0.317176224490544,0.2785146825396873
0.3171822422712533,0.27913968253968735
0.3171793787830286,0.2786730158730206
0.3171805090937525,0.27890515873016347
0.3171798524585758,0.27855515873016345
0.3171793142544374,0.2787297619047666
0.31717943267090365,0.2784630952380999
0.31718622482639314,0.2790662698412746
0.3171880115915966,0.2795662698412746
0.3171827049004085,0.2789662698412746
0.31718461000930903,0.27939484126984604
0.31718306004920827,0.27889484126984604
0.31718019697476857,0.278494841269846
0.3171821020381238,0.2783234126984174
0.31718323210507543,0.27857341269841746
0.3171810257212102,0.2787400793650841
0.3171804875903635,0.2789257936507984
0.3171873969349838,0.2795257936507984
0.31718751526877936,0.2798591269841317
0.3171895383322503,0.27965912698413165
0.317191561296879,0.27955912698413166
0.31720091263966854,0.2797035714285761
0.31720049246162413,0.2798035714285761
0.3171951868914608,0.2796035714285761
0.31719709127504647,0.28003214285714756
0.3171973277641398,0.2802226190476237
0.3171950033952291,0.2797226190476237
0.317194583398468,0.2794226190476237
0.3171922591234725,0.2790226190476237
0.31719183920707533,0.27932261904762373
0.317196304139159,0.27982261904762373
0.3171924305630184,0.2797226190476237
0.3171870077153596,0.2791226190476237
0.31718903024278733,0.27922261904762363
0.3171901597465937,0.27959761904762365
0.3171878358048571,0.2791976190476237
0.31718396264430276,0.2784976190476237
0.31717621660695666,0.2782976190476237
0.31717633497931536,0.27807539682540144
0.3171734734744513,0.27815039682540144
0.3171665026459032,0.27815039682540144
0.31716340459823444,0.2774361111111157
0.31716298548282723,0.2773611111111157
0.31716643875756984,0.27796111111111577
0.3171733450540864,0.2783611111111158
0.3171767980758665,0.27881825396825866
0.317183703866486,0.27881825396825866
0.3171857259708708,0.2785932539682586
0.31718417704983676,0.27799325396825864
0.31718762971174086,0.2780932539682586
0.3171872100631879,0.27819325396825867
0.3171941149757558,0.278126587301592
0.3171925661158639,0.278126587301592
0.3171897049273183,0.277826587301592
0.3171883926348016,0.277826587301592
0.3171852951372783,0.277326587301592
0.31718219770025147,0.276826587301592
0.3171768956593916,0.27642658730159203
0.3171707012215962,0.276226587301592
0.317170282053911,0.276526587301592
0.3171679592618903,0.27632658730159204
0.3171773045836578,0.27691547619048096
0.31717200319288386,0.27701547619048095
0.31716968051866895,0.27701547619048095
0.31717813275010254,0.27716547619048093
0.31717682093341143,0.277215476190481
0.31717151992970294,0.276915476190481
0.3171716382754892,0.2766488095238143
0.31717508994430044,0.276915476190481
0.31717354161581646,0.276665476190481
0.31717699320242615,0.27706547619048105
0.31717312245246637,0.276465476190481
0.3171800253831885,0.276465476190481
0.3171834767221917,0.27706547619048105
0.31717960608205403,0.27656547619048105
0.31717740203448075,0.2767321428571477
0.317175079745887,0.2767321428571477
0.3171786492640581,0.2771321428571477
0.31717632702867604,0.27653214285714767
0.31717477889064605,0.2763321428571477
0.3171670384271846,0.27610992063492545
0.31716471636181714,0.27610992063492545
0.3171618571167104,0.27597658730159214
0.31716875922739973,0.27597658730159214
0.31717322075671983,0.2762543650793699
0.31717089883308364,0.2759543650793699
0.3171647072029204,0.27565436507936986
0.3171623854039321,0.27532103174603656
0.31715696800515353,0.27522103174603657
0.31715410930492455,0.27502103174603654
0.31715756006744245,0.2756210317460366
0.3171560123269722,0.27482103174603656
0.31715613074498095,0.27515436507936986
0.31715958139864,0.2757543650793699
0.31716404254228975,0.2762543650793699
0.31715785184661066,0.2760543650793699
0.3171565410242835,0.2763043650793699
0.3171585622028072,0.2767043650793699
0.31716058328270963,0.27680436507936984
0.3171528457148991,0.27620436507936985
0.31715974599116387,0.27680436507936984
0.31715444833954193,0.27630436507936984
0.3171505798664136,0.2760043650793699
0.3171477220612199,0.27620436507936985
0.3171454011001744,0.27620436507936985
0.3171481958511406,0.2760488095238143
0.31714599341383093,0.27596547619048095
0.31714289895939546,0.27546547619048095
0.3171351630874906,0.2748654761904809
0.31713052174549355,0.27456547619048094
0.3171298667720392,0.2743154761904809
0.3171302224726391,0.2743630952381
0.31713367220504013,0.2749630952381
0.3171381323811336,0.2753630952381
0.3171415818908642,0.2754630952381
0.3171443762621582,0.27590753968254444
0.31714782557796384,0.27590753968254444
0.31715127480964433,0.27625753968254446
0.3171581730206423,0.27675753968254446
0.31715829136537127,0.2769480158730206
0.31716031167310904,0.27724801587302056
0.3171647705795564,0.2771480158730205
0.31716245018997313,0.2771480158730205
0.31716090328244645,0.2771480158730205
0.3171580461872363,0.27734801587302055
0.3171623865761796,0.2772051587301634
0.3171546525493371,0.2767051587301634
0.31716154958461046,0.2771051587301634
0.3171562543433787,0.27670515873016344
0.31715726435705366,0.2771051587301634
0.31715928431052226,0.27717182539683005
0.317156427686696,0.27717182539683005
0.31716332392195873,0.27767182539683005
0.3171667719134847,0.27767182539683005
0.3171678999402665,0.27794682539683
0.3171713477667252,0.27854682539683007
0.3171636150864276,0.2782611111111158
0.3171631966453752,0.27796111111111577
0.3171577841326029,0.27796111111111577
0.3171573658510423,0.27766111111111574
0.3171545097962736,0.2773611111111157
0.31716140481745025,0.27796111111111577
0.31716485220197843,0.2785611111111158
0.31716253275641415,0.27813253968254437
0.3171767401611272,0.27863253968254437
0.3171738838986459,0.2785325396825443
0.31716859026702904,0.27838253968254434
0.31716959976600206,0.27878253968254435
0.31717304668933494,0.27938253968254434
0.3171799402839559,0.2799825396825444
0.31717696608674034,0.2795253968254015
0.3171754199530082,0.2789253968254015
0.3171738738343497,0.27863968253968724
0.3171715546846247,0.27863968253968724
0.3171708998203723,0.27828968253968717
0.31716858073195936,0.2780896825396872
0.3171686989244429,0.2778230158730205
0.3171755920537936,0.27842301587302054
0.31717571019126906,0.2781563492063538
0.3171758283270171,0.2782896825396871
0.31717374562540823,0.27831190476190937
0.31717243597867095,0.2785619047619094
0.3171662523760784,0.2782619047619094
0.31716827098818084,0.27806190476190934
0.31716541573252754,0.27806190476190934
0.31716553392971586,0.2779952380952427
0.31716565212517606,0.27772857142857593
0.31716410636306924,0.27772857142857593
0.31717099844533575,0.27772857142857593
0.3171705800364533,0.27802857142857595
0.3171677249889132,0.27822857142857593
0.3171646337006155,0.27802857142857595
0.3171681976560025,0.27822857142857593
0.31716587924846434,0.27762857142857594
0.3171727705318659,0.2776571428571474
0.3171650427719019,0.2770571428571474
0.31716195177335377,0.2768904761904807
0.31716397001318075,0.27729047619048064
0.3171674154346915,0.2773904761904807
0.31716212463029464,0.2773904761904807
0.3171622428221651,0.276923809523814
0.3171569523113466,0.276423809523814
0.3171653880915897,0.277173809523814
0.3171600977361368,0.27727380952381403
0.3171602159338946,0.27727380952381403
0.3171589070995654,0.27727380952381403
0.3171657970251928,0.27712380952381405
0.3171659151752546,0.27745714285714734
0.3171654970318639,0.27775714285714737
0.31716905988527166,0.2780571428571474
0.3171733951702871,0.2784285714285759
0.31718028410530213,0.27902857142857596
0.31718230133329434,0.2794285714285759
0.3171818828366279,0.27912857142857594
0.31718532699103946,0.27958571428571877
0.3171830094013347,0.27958571428571877
0.31718312740663884,0.2799190476190521
0.3171849084359709,0.2797523809523854
0.31718668943060124,0.28015238095238537
0.31719114176536345,0.2804523809523854
0.31718341690797375,0.2804523809523854
0.3171837708830549,0.2805857142857187
0.31717848184496994,0.28068571428571876
0.3171819255543244,0.28084126984127433
0.3171830519453637,0.2804162698412743
0.3171834059008601,0.2802496031746076
0.3171878576542266,0.2807496031746076
0.317194744224101,0.2813496031746076
0.3171942076414913,0.2816353174603219
0.31719865883917026,0.28173531746032193
0.3172104144397722,0.28253531746032196
0.31721385718181466,0.28313531746032194
0.3172123124570861,0.28293531746032197
0.31720458905910653,0.2825067460317505
0.3172066048898779,0.28290674603175053
0.3172069582577574,0.2829400793650838
0.3172104007401276,0.28324007936508383
0.3172105184994023,0.28319841269841717
0.31720279584080946,0.28279841269841716
0.31719994254594497,0.28299841269841713
0.3172000603750067,0.28303174603175046
0.3172001782023473,0.28286507936508376
0.31719732508234355,0.28286507936508376
0.3171974429259315,0.28286507936508376
0.31719215564081094,0.28253650793651236
0.3171990399267774,0.28293650793651237
0.31719618706366903,0.28253650793651236
0.31718846605099044,0.2823365079365124
0.3171831794991627,0.28243650793651237
0.31718252538725916,0.2821865079365124
0.31718940917034605,0.2821865079365124
0.31718168896158266,0.28208650793651235
0.31717628503905193,0.28175317460317906
0.31717830083748505,0.281353174603179
0.31718174251237596,0.281353174603179
0.31718132435116136,0.28125317460317906
0.3171882072923207,0.28125317460317906
0.31718589149211124,0.28125317460317906
0.31718600938418706,0.2813865079365124
0.3171790622345849,0.2809865079365124
0.3171791801730767,0.2808198412698457
0.3171787621128865,0.28111984126984574
0.3171807775420017,0.2811865079365124
0.3171779260535447,0.28078650793651233
0.3171749567468786,0.2805960317460362
0.317172105518015,0.2804626984127029
0.3171691364333163,0.28030555555556
0.31717115188087014,0.28070555555556004
0.3171634346334461,0.28060555555556
0.31716278096517225,0.28048055555556
0.31716722951601445,0.28069484126984573
0.317164378828945,0.2804948412698457
0.3171620638562395,0.28035198412698853
0.3171558907609026,0.28015198412698855
0.31715547337817945,0.2804519841269886
0.3171509619408141,0.28036309523809966
0.31715054469729037,0.2805519841269886
0.31714923782787025,0.2808019841269886
0.3171469232359846,0.2804686507936553
0.31715380405035576,0.2808686507936553
0.3171514894983434,0.2808686507936553
0.31715160759071814,0.2806019841269886
0.3171550478488686,0.2809162698412744
0.3171586060609009,0.2814162698412744
0.3171654861057056,0.2818162698412744
0.31716560408847333,0.2820496031746077
0.3171578893599632,0.28162103174603625
0.3171647690373048,0.28222103174603624
0.3171570547043929,0.28162103174603625
0.31715177296684643,0.28162103174603625
0.317158652290974,0.28162103174603625
0.3171582349750831,0.28182103174603623
0.31715538563684254,0.2813960317460362
0.31715496842069424,0.2813626984127029
0.31715211930048126,0.2813626984127029
0.31715413404927445,0.2817626984127029
0.3171488532818439,0.2813626984127029
0.3171473108003278,0.2813626984127029
0.3171460045181858,0.2812126984127029
0.3171480192686942,0.2812376984127029
0.3171476022925395,0.28133769841270295
0.3171469491867497,0.28148769841270294
0.3171432114555548,0.2810126984127029
0.3171379316213962,0.2807126984127029
0.31713994636244497,0.2811126984127029
0.31713952962515407,0.2811626984127029
0.31713668158687475,0.2807626984127029
0.3171385780902783,0.2805912698412743
0.3171357301928444,0.2807912698412743
0.31713584833183006,0.2804103174603219
0.3171354317346941,0.2807103174603219
0.31713234775717,0.2805103174603219
0.31712849286961087,0.2800103174603219
0.31712078337563326,0.27911031746032194
0.3171176996829966,0.2788603174603219
0.3171146160503311,0.2783603174603219
0.3171214927825829,0.2785317460317505
0.3171210765820077,0.27883174603175054
0.3171149096707699,0.27833174603175054
0.31711425710035296,0.27841507936508386
0.3171176952451792,0.2788150793650839
0.31711484845759513,0.27891507936508386
0.3171133068387599,0.27851507936508385
0.317109452857247,0.2781150793650839
0.3171112310227654,0.27801507936508385
0.3171096894627336,0.2778484126984172
0.31710684302888004,0.27771507936508383
0.31710453079389156,0.27741507936508386
0.31710221859262283,0.27701507936508385
0.31710245529095515,0.27674841269841716
0.31710589316138565,0.2773484126984172
0.31710547741783385,0.27764841269841717
0.31709777063794314,0.2774484126984172
0.31709468803087487,0.2774484126984172
0.3170981257533927,0.27804841269841724
0.3170950432102966,0.27804841269841724
0.31709782859642516,0.2784928571428617
0.3170974130912891,0.2781928571428617
0.3170969976063474,0.2784928571428617
0.3171014422317534,0.27839285714286166
0.3170968188743709,0.2777928571428616
0.31709883338071737,0.2779428571428616
0.31710227051825357,0.27854285714286164
0.3171023888379959,0.27827619047619495
0.3170971135879324,0.2780761904761949
0.3171039875206228,0.27867619047619496
0.31710410582123716,0.27867619047619496
0.31710422412012684,0.27900952380952826
0.3171019126851456,0.27850952380952826
0.31709971961299793,0.27867619047619496
0.31710315638067055,0.279276190476195
0.3171042817192963,0.27915119047619497
0.31710605917039003,0.27965119047619497
0.31711050264698093,0.28015119047619497
0.3171081913684026,0.279451190476195
0.31710291681040975,0.27935119047619505
0.31710250131187684,0.27925119047619507
0.3171059376283012,0.2793511904761951
0.317107951384587,0.27925119047619507
0.31710101834577115,0.27925119047619507
0.31710445447986535,0.2798511904761951
0.31710303212861163,0.2795511904761951
0.31709841035407516,0.27895119047619504
0.3170979950154734,0.2788226190476236
0.31709912019471337,0.27919761904762364
0.31710599185799093,0.2797976190476236
0.3171055763634862,0.2798476190476237
0.3171075897714907,0.28024761904762363
0.31710527913726727,0.27962261904762364
0.3171023166116943,0.2797654761904808
0.31711161629409423,0.2800210317460363
0.3171078836158741,0.27994603174603633
0.31710261080752883,0.2800460317460364
0.3171043875712197,0.2805460317460364
0.3171005369645837,0.27994603174603633
0.3170952645779551,0.27974603174603635
0.31709319099126226,0.27936825396825854
0.31709662613561024,0.27966825396825856
0.31709508602790293,0.27916825396825856
0.31709520432844085,0.2788015873015919
0.31709366424633917,0.2788015873015919
0.317095677513356,0.27895158730159186
0.3170933674596834,0.2783515873015919
0.3170910574396682,0.2780182539682585
0.31708578588495834,0.27811825396825857
0.31707808637628515,0.27771825396825855
0.31707524354354644,0.2775182539682586
0.31706754466475334,0.2769182539682586
0.3170676631483869,0.2772515873015919
0.317066123428133,0.27665158730159184
0.3170657090620379,0.27645158730159186
0.3170603202967941,0.27585158730159187
0.31706043882672,0.2757849206349252
0.3170588992237899,0.27518492063492517
0.3170565898474298,0.2745849206349251
0.31705670840222494,0.27451825396825846
0.3170601431470997,0.2747182539682585
0.31705807090676463,0.27460714285714743
0.31705522902236694,0.2743071428571474
0.3170523872759539,0.2741738095238141
0.3170500781712776,0.27387380952381407
0.31704788770689596,0.27344047619048073
0.3170496642600856,0.27334047619048074
0.31704581592548264,0.27334047619048074
0.31705268472912385,0.27384047619048074
0.31704960613674155,0.27334047619048074
0.3170513825740565,0.2737404761904807
0.31705481679993397,0.2737404761904807
0.31705925760503345,0.2741404761904807
0.3170593761150772,0.274073809523814
0.3170589620294337,0.27397380952381406
0.31705434447537884,0.27347380952381406
0.3170515033022406,0.27367380952381404
0.31704765557114356,0.273073809523814
0.3170472418011301,0.273373809523814
0.3170473603860091,0.2731357142857188
0.31705422781848497,0.2736107142857188
0.3170586679157636,0.2741107142857188
0.3170549389742233,0.2742357142857188
0.31706180575611154,0.27483571428571885
0.3170686722047085,0.27543571428571884
0.31707553832003865,0.2760357142857189
0.31707755066382903,0.27610238095238554
0.3170760117549705,0.2759912698412745
0.3170794445819562,0.2759912698412745
0.3170795629099539,0.27557460317460775
0.3170822261857096,0.27547460317460776
0.317078379034215,0.2752746031746078
0.3170852442309092,0.2757317460317506
0.3170815154882825,0.27585674603175064
0.3170883803090302,0.2761567460317506
0.317091930818953,0.2766567460317506
0.31709536299470326,0.27725674603175066
