0.3108459255132134,0.278204365079369
0.310842939481268,0.27810436507936903
0.31083547465238587,0.2776757936507976
0.31083398172963317,0.27734246031746423
0.310836869418209,0.2777869047619087
0.3108370314871381,0.27772023809524204
0.31083553860709945,0.27772023809524204
0.3108328770807519,0.27762023809524206
0.31083005357275784,0.2772630952380992
0.31083219474946755,0.2776630952380992
0.3108307019966143,0.2776630952380992
0.31083086409673966,0.2775964285714325
0.310833751533735,0.277665873015877
0.31084309577719776,0.27836587301587695
0.3108393640061275,0.27836587301587695
0.31083968805823936,0.27869920634921025
0.3108385194575698,0.278615873015877
0.3108379351740696,0.278665873015877
0.3108414064657087,0.27926587301587696
0.3108339435554542,0.27926587301587696
0.31083021223470664,0.278965873015877
0.31082589687632795,0.27847698412698807
0.3108247286555576,0.278126984126988
0.3108248907667931,0.2778603174603213
0.3108174288800864,0.2772603174603213
0.3108123679661993,0.2768603174603213
0.31080954564331786,0.27700317460317847
0.31081317889935783,0.2769031746031785
0.31081772027317356,0.27710317460317846
0.31081506019035277,0.27680317460317844
0.31082200165624513,0.2774031746031785
0.3108175252213696,0.27720317460317845
0.31081801161730116,0.2772865079365118
0.3108153517509541,0.27748650793651175
0.3108123676896269,0.27748650793651175
0.3108097080481178,0.27738650793651176
0.310802248388351,0.27738650793651176
0.3108007564993664,0.27708650793651174
0.3108058810258675,0.27775317460317844
0.31080769729231567,0.2775531746031784
0.31080818383632325,0.27788650793651176
0.3108116540270711,0.27848650793651175
0.3108161942931196,0.2782365079365118
0.31081668062558343,0.2783198412698451
0.31081642105162116,0.27861984126984507
0.3108159993856727,0.27857222222222605
0.31081723154893887,0.278347222222226
0.3108173936414007,0.2786805555555594
0.3108210253518423,0.27858055555555933
0.3108135670493947,0.27838055555555935
0.3108205060527168,0.27838055555555935
0.3108232296208138,0.2782805555555593
0.31081577173075864,0.2782805555555593
0.310814442290343,0.27831388888889264
0.3108213807565513,0.2789138888888926
0.3108242661260332,0.2788583333333371
0.31082160722640084,0.27905833333333707
0.31082507617379623,0.2796583333333371
0.31082241735041505,0.2798583333333371
0.310829354892882,0.28045833333333714
0.31084109010651567,0.2812583333333371
0.31083587023536213,0.2806583333333371
0.31084760481412094,0.28095833333333714
0.3108504891260021,0.28140277777778155
0.31084841390162926,0.28156944444444826
0.3108469225713285,0.28156944444444826
0.31084708439179903,0.28190277777778155
0.31085402039401566,0.2823027777777816
0.3108488008942321,0.2817027777777816
0.31084507278741375,0.2817027777777816
0.3108468876453276,0.2818694444444483
0.3108442288918791,0.28146944444444827
0.31084396879040016,0.28126944444444824
0.3108509041020979,0.2818694444444483
0.3108471763187812,0.28161944444444825
0.3108456852304888,0.2812194444444483
0.31084211940098044,0.2809444444444483
0.31084425769501967,0.2813444444444483
0.31084441950206376,0.2810777777777816
0.3108478868780668,0.2815777777777816
0.3108497014173682,0.2820777777777816
0.31084704302364624,0.2820777777777816
0.3108505102101994,0.28267777777778164
0.31084619922588813,0.28234444444444823
0.310848337186214,0.28257777777778154
0.31084849894606087,0.28291111111111483
0.3108434428332658,0.2830111111111149
0.3108469097553606,0.2836111111111149
0.3108464878941273,0.28364682539682917
0.3108534213826525,0.28391349206349586
0.3108459677400018,0.2833134920634959
0.3108409121970752,0.28291349206349586
0.3108371856597549,0.2823134920634959
0.3108373474765445,0.2822023809523847
0.31082989471968003,0.2816023809523847
0.3108224423201874,0.28100238095238467
0.3108149902780408,0.2804023809523846
0.31081473099228735,0.28036904761905135
0.3108080246262431,0.2799690476190514
0.31081000088702854,0.27989761904762284
0.31081346732897336,0.2804976190476228
0.3108169336878166,0.28109761904762287
0.3108102276922487,0.2808976190476229
0.3108099685486346,0.2806261904761943
0.3108080573207946,0.28084841269841654
0.31080821930943225,0.28058174603174985
0.3108116854320431,0.28108174603174985
0.31081861742801054,0.2812817460317499
0.3108163822983734,0.2808817460317499
0.3108089320984103,0.2808817460317499
0.310801482255598,0.28018174603174995
0.31079775746811533,0.2795817460317499
0.31079626757812034,0.2792067460317499
0.31079973347011364,0.2792067460317499
0.3107970778286963,0.27940674603174986
0.3107972398718204,0.27954007936508324
0.3107969810922809,0.2798400793650832
0.31079714313105167,0.27987341269841653
0.3107896944278011,0.27967341269841656
0.3107931600579981,0.27967341269841656
0.31078810827651493,0.27917341269841656
0.3107860359334821,0.2793400793650832
0.3107808223774079,0.27894007936508325
0.31078775330227565,0.27934007936508326
0.31078749478789736,0.2795400793650833
0.3107872362859087,0.27984007936508326
0.31078458154213334,0.27944007936508325
0.31078474363858993,0.2793734126984166
0.31078837080576716,0.2797305555555594
0.31078853287071206,0.2800638888888927
0.31078629877676206,0.2800638888888927
0.31079322862380043,0.28066388888889277
0.31079669342278665,0.28126388888889275
0.310789246693502,0.28126388888889275
0.3107871748058059,0.28109722222222616
0.3107834516533252,0.2804972222222261
0.3107837758189838,0.2804972222222261
0.3107811215969831,0.2803638888888928
0.31077607170152155,0.2801305555555595
0.3107747447304996,0.2799555555555595
0.3107732556468074,0.2799555555555595
0.3107729975515915,0.2796555555555595
0.310775135114416,0.27995555555555945
0.3107729016091436,0.2796222222222261
0.31077066813597487,0.2792888888888928
0.3107728056726715,0.2796888888888928
0.31077733860342555,0.2795888888888928
0.3107698941215925,0.27928888888889275
0.310766916428722,0.27908888888889277
0.3107703805552029,0.2796888888888928
0.3107701225690394,0.2794888888888928
0.3107650740498552,0.27958888888889283
0.31075763055719896,0.2789888888888928
0.3107581172097301,0.27932222222222614
0.3107599302535017,0.27982222222222614
0.31076685779431984,0.27982222222222614
0.31075941484724523,0.2792222222222261
0.3107628784993905,0.2797222222222261
0.31076980555482375,0.28032222222222614
0.31076533996881833,0.2802222222222261
0.3107638514686688,0.2794722222222261
0.310756409181804,0.2793722222222261
0.3107537568101539,0.27957222222222605
0.31075226844390375,0.2793222222222261
0.31074929175417465,0.27872222222222603
0.31074663965459026,0.2785888888888927
0.31074291899347695,0.2782888888888927
0.31074266174336573,0.2780888888888927
0.31074117354073677,0.27751746031746416
0.3107361272742075,0.27701746031746416
0.3107342197702735,0.27693968253968637
0.3107339627475535,0.27693968253968637
0.3107357754626581,0.2768396825396863
0.3107379127549078,0.27723968253968634
0.3107304727997108,0.276906349206353
0.310732610116575,0.276806349206353
0.310728146390632,0.276306349206353
0.310731771550331,0.276306349206353
0.31072672643914817,0.276406349206353
0.31072449473064273,0.2762952380952419
0.31072423798442933,0.2764952380952419
0.31072440036293036,0.2762285714285752
0.3107280252993041,0.2762285714285752
0.3107235621521336,0.2758952380952419
0.3107238869032942,0.2759285714285752
0.31073081167517674,0.2759285714285752
0.3107305548041776,0.27580000000000376
0.3107398727980831,0.27580000000000376
0.31073838516096447,0.27500000000000374
0.3107363160023841,0.2745666666666704
0.3107340846203192,0.2745666666666704
0.3107281344248169,0.2745666666666704
0.31072829674735447,0.27450000000000374
0.31073043349218393,0.2745666666666704
0.31073257013472855,0.27436666666667037
0.3107281078196018,0.27403333333333707
0.310730825843974,0.27453333333333707
0.31072817567163286,0.27453333333333707
0.31073031220457836,0.27460000000000373
0.3107337736932797,0.2748666666666704
0.31073112360895055,0.2749666666666704
0.3107296363305668,0.27463333333333706
0.3107317726905055,0.2748333333333371
0.31073193495506923,0.27456666666667034
0.31073060999832486,0.27456666666667034
0.31072317411697137,0.27456666666667034
0.3107300964368614,0.2749666666666704
0.31072712218888043,0.2747166666666704
0.31073058322704766,0.2747166666666704
0.31072628425395066,0.2748277777777815
0.31072974518619906,0.2754277777777815
0.3107252840861507,0.2752277777777815
0.3107248651675177,0.27491349206349575
0.31072700126335134,0.27491349206349575
0.3107247708397637,0.27431349206349576
0.31072254044819614,0.27431349206349576
0.31072360849581404,0.2743801587301624
0.3107185667425118,0.2744801587301624
0.3107278804307517,0.2748468253968291
0.31072341993382346,0.2745468253968291
0.3107211897333818,0.2741468253968291
0.3107137559631184,0.27394682539682913
0.31071572968925315,0.2742325396825434
0.31071547333392346,0.27433253968254345
0.3107167036274165,0.27456468253968624
0.31071793387381913,0.2745396825396863
0.3107152853031728,0.2747396825396863
0.31071024473793113,0.27483968253968627
0.31070801498414036,0.27433968253968627
0.31070446118885303,0.2742646825396863
0.31071138114146296,0.2748646825396863
0.31072069270696295,0.2755646825396863
0.31071804439341755,0.2754646825396863
0.3107106125475376,0.2753535714285752
0.31070912622102315,0.27505357142857517
0.3107076399087287,0.2748035714285752
0.31070541046694905,0.2748035714285752
0.31071232961897316,0.2748035714285752
0.3107108433446781,0.2748035714285752
0.31071100566355425,0.2748035714285752
0.31071537050456927,0.2747750000000037
0.3107101687051272,0.2742750000000037
0.3107027378651922,0.2736750000000037
0.3106997656287368,0.27334166666667037
0.31070338731740915,0.27384166666667037
0.3107004151600375,0.2732416666666704
0.3107016453032332,0.2736166666666704
0.31071573761867183,0.27451666666667035
0.3107130900569133,0.27411666666667034
0.31071011803416676,0.2738166666666703
0.3107056601066501,0.27361666666667034
0.3107054041128647,0.27361666666667034
0.3107123215609383,0.27421666666667033
0.3107071209443901,0.27361666666667034
0.3106996917941692,0.2735166666666703
0.31069943596573235,0.2738166666666703
0.310697207345065,0.2735666666666703
0.31069736971090967,0.2733000000000036
0.31070428663990457,0.2736000000000036
0.3107070021206956,0.2741000000000036
0.3107010593711672,0.2739750000000036
0.3107030319838192,0.27430357142857503
0.3107099482648153,0.27430357142857503
0.31071011052220127,0.2743369047619083
0.3107095299683713,0.27438690476190836
0.31071001673440113,0.2742916666666702
0.31071215127536994,0.2745916666666702
0.3107141234996426,0.27468690476190827
0.3107142857142857,0.2747202380952416
0.3107164200511558,0.27512023809524155
0.31071658224428866,0.2754535714285749
0.3107136112751203,0.2754535714285749
0.3107148406219747,0.27582857142857486
0.3107126124661765,0.27582857142857486
0.31071606992181244,0.27582857142857486
0.31071952729480495,0.2761285714285749
0.31072224187549596,0.2766285714285749
0.31071481497416187,0.2766285714285749
0.3107073884278557,0.2760285714285749
0.31071430278636886,0.2764285714285749
0.3107113322721428,0.2764285714285749
0.3107158562933787,0.2769285714285749
0.3107194753546709,0.2769285714285749
0.3107263888955275,0.27752857142857495
0.3107298455420368,0.27802857142857496
0.31072836033486845,0.27802857142857496
0.31073123634816774,0.27847301587301937
0.3107333696576907,0.2787063492063527
0.31072965681061615,0.2781063492063527
0.3107266865968394,0.27780634920635267
0.3107264302663745,0.2781063492063527
0.31073095313765736,0.2786063492063527
0.31073440927534013,0.2786063492063527
0.31072698424835604,0.2786063492063527
0.3107195595762068,0.2781619047619082
0.3107145246537767,0.2782619047619082
0.31071171715771895,0.2781047619047654
0.31071146122289045,0.2779047619047654
0.3107112053002917,0.2782047619047654
0.31070856020623433,0.2780047619047654
0.3107059152385662,0.2776047619047654
0.3106999768259148,0.27727142857143205
0.31070688827252074,0.2776714285714321
0.3107097637306195,0.27751587301587655
0.31070950788342094,0.2774825396825432
0.3107090899101066,0.2774349206349242
0.3107125452686497,0.27803492063492424
0.31071467815833853,0.2782682539682575
0.31070725601482924,0.2776682539682575
0.31070700025319964,0.2775932539682575
0.3107043558850788,0.2772932539682575
0.3107021294383203,0.2767932539682575
0.31070006520788895,0.2769599206349242
0.3107002273899834,0.27699325396825747
0.31070145603240723,0.27706825396825746
0.31069848761333346,0.2764682539682574
0.3106956814582871,0.27611111111111464
0.3106941973082389,0.27611111111111464
0.31068677677068035,0.2755111111111146
0.31069113593916436,0.27588253968254317
0.3106837157759988,0.27588253968254317
0.31069301350299244,0.2762825396825431
0.3106894657655291,0.27603253968254315
0.31068723984018454,0.2754325396825431
0.31068682237187756,0.27541825396825736
0.3106841791044776,0.2752182539682574
0.31068392396599487,0.2755182539682574
0.31068169823981584,0.27523253968254313
0.310679055239951,0.27503253968254315
0.31067954210066334,0.27536587301587645
0.3106773165227981,0.2752658730158764
0.31067509097681884,0.2747658730158764
0.31067854524789096,0.27536587301587645
0.3106854535425964,0.27586587301587645
0.3106810025572516,0.2756436507936542
0.31067803530453925,0.27504365079365417
0.31067061742072427,0.27504365079365417
0.31067407145654063,0.2753103174603209
0.3106769459240707,0.27575476190476533
0.3106838535312417,0.2758547619047654
0.31068269448854613,0.2761047619047654
0.3106828567199385,0.2764380952380987
0.31068063152215175,0.2762380952380987
0.3106791480746688,0.2762380952380987
0.31067411840820486,0.27613809523809874
0.3106667016804215,0.27613809523809874
0.3106703175766488,0.27630476190476544
0.31066883428465025,0.27630476190476544
0.3106661924120859,0.2762047619047654
0.31067548631816155,0.2769047619047654
0.31067597309284306,0.2772380952380987
0.3106794262484872,0.2778380952380987
0.31068287932170374,0.27843809523809876
0.3106815583249988,0.27863809523809874
0.3106741425526379,0.2780380952380987
0.31068104841308297,0.2784158730158765
0.31067956530352614,0.2781158730158765
0.3106831802982096,0.2784158730158765
0.31067724804582614,0.2784158730158765
0.31067905551352215,0.27874920634920985
0.3106883474267821,0.27894920634920983
0.31068809233434924,0.27924920634920986
0.31069154471079036,0.27924920634920986
0.31069170682112707,0.27958253968254315
0.3106890651214628,0.27928253968254313
0.310688810028948,0.2789825396825431
0.31068987571354933,0.2787825396825431
0.3106869099552306,0.2787825396825431
0.31069620041713797,0.27918253968254303
0.31069816944396056,0.2796111111111145
0.310705072984253,0.2802111111111145
0.31070720375686334,0.2806111111111145
0.3107155895876931,0.2811611111111145
0.3107173962322679,0.2813277777777812
0.3107123683174459,0.2808277777777812
0.310712530243523,0.2806611111111145
0.31070511658092903,0.2805361111111145
0.31070963308662475,0.2804361111111145
0.3107130842258716,0.2804361111111145
0.31071160155085,0.27983611111111445
0.3107093775648489,0.2794361111111145
0.3107078949252022,0.2794361111111145
0.3107147969652145,0.2794361111111145
0.31070812527287434,0.2791027777777812
0.310703098346928,0.2787027777777812
0.31070013336100755,0.2787027777777812
0.31069790965870325,0.2781027777777812
0.31069642720818386,0.27797777777778115
0.3106942035589294,0.27737777777778116
0.3106906595988826,0.27700277777778115
0.31068917722892975,0.2764027777777811
0.31069369332833957,0.2764027777777811
0.3106923730188265,0.27660277777778114
0.31069211795632695,0.27661706349206683
0.31068947750085874,0.2762170634920668
0.3106890604761666,0.2765027777777811
0.3106935761259252,0.2770027777777811
0.3106971884906295,0.27690277777778105
0.3106957063087517,0.27690277777778105
0.31069068080610035,0.2770027777777811
0.31069042581863887,0.27660277777778114
0.3106830156008138,0.2763027777777811
0.3106827608083323,0.2760027777777811
0.3106825060280043,0.2758027777777811
0.31067896332229117,0.2759277777777811
0.31068660418306265,0.2765944444444478
0.31068783119255555,0.2765694444444478
0.31068486747654545,0.2765694444444478
0.31068264472664403,0.27596944444444776
0.31068000524640205,0.27591944444444777
0.31067794467986676,0.27591944444444777
0.3106781067572208,0.27625277777778107
0.31067069826447347,0.27575277777778107
0.31067759750479296,0.27578134920635256
0.31067018937750074,0.27544801587301926
0.31066755050264194,0.27514801587301924
0.31066606896749055,0.2750480158730192
0.31066458744646963,0.2748480158730192
0.31066252736090644,0.27468134920635257
0.31066433316324826,0.2750702380952415
0.3106621109630163,0.27464166666667006
0.3106598887945752,0.2739416666666701
0.310658407366609,0.2739416666666701
0.3106602131565771,0.2744416666666701
0.31065995899098753,0.2744416666666701
0.31065641778803516,0.27423333333333677
0.31065616372384,0.2745333333333368
0.31065829375750986,0.2743333333333367
0.310658039660705,0.27423333333333677
0.3106649374922521,0.27483333333333676
0.31066049385659184,0.2746333333333368
0.31065827208643143,0.2744333333333368
0.3106580180077094,0.2743333333333368
0.31066014774837486,0.2744333333333368
0.3106588288017697,0.2743833333333368
0.3106566071918094,0.2743833333333368
0.3106600557793616,0.2749833333333368
0.3106598016781083,0.27503333333333685
0.3106555208340782,0.2748111111111146
0.3106518184461808,0.27436666666667014
0.3106491810155788,0.27396666666667013
0.31064416022728897,0.27346666666667013
0.310636756251728,0.27346666666667013
0.3106403668500281,0.2735666666666701
0.3106344439677773,0.27328095238095584
0.3106340282229907,0.27296666666667013
0.31063583346639945,0.27346666666667013
0.3106313915495106,0.2731333333333368
0.3106335213664214,0.2735333333333368
0.3106336836586354,0.27326666666667004
0.31062924197361397,0.27276666666667004
0.31062660559641203,0.2729666666666701
0.31062454722232813,0.27253333333333674
0.3106230667677071,0.2721333333333367
0.31062158632719783,0.2721333333333367
0.31061936569289317,0.27153333333333673
0.31062281362297567,0.2721333333333367
0.3106191126393724,0.27193333333333675
0.31061869721867436,0.272219047619051
0.3106112956493974,0.271619047619051
0.31060997781595584,0.271444047619051
0.31060734224327524,0.271644047619051
0.3106075046940079,0.2715773809523843
0.31060602450403396,0.2710773809523843
0.31060577179672905,0.2712773809523843
0.31060429165733455,0.2712773809523843
0.3106053566450562,0.2714773809523843
0.3106001763122156,0.2708107142857176
0.3105951586772134,0.2705773809523843
0.310592198682944,0.26997738095238427
0.3105990937117317,0.2702773809523843
0.3105992562009068,0.27061071428571765
0.3105940763894183,0.2703607142857176
0.3105881568164059,0.2697607142857176
0.3105831399697924,0.2693607142857176
0.31058182277310986,0.2691162698412731
0.3105796031159921,0.2686162698412731
0.31057696888846537,0.26851626984127314
0.31057548918248046,0.2679162698412731
0.31058000152456455,0.2678162698412731
0.31058361124344924,0.26811626984127307
0.31058541605130013,0.26811626984127307
0.3105873833701356,0.2680448412698445
0.31059427708475756,0.26831150793651126
0.31059936592929943,0.2689781746031779
0.3105978862822721,0.2686448412698446
0.3106000157203118,0.2688448412698446
0.3105955769391085,0.2688448412698446
0.3105905610270212,0.2683448412698446
0.310589081520613,0.2683448412698446
0.3105888293197608,0.2683115079365113
0.3105889918308048,0.2686448412698446
0.31058693519038955,0.26847817460317797
0.310584878608752,0.2679448412698447
0.31058462652301067,0.26764484126984467
0.31057796956901745,0.26764484126984467
0.31057353175822267,0.26764484126984467
0.3105708985347104,0.2675448412698447
0.3105706468028967,0.26784484126984465
0.3105740929483821,0.2679448412698447
0.3105735159643374,0.2678948412698447
0.3105692412101585,0.26800595238095576
0.3105728498189083,0.2679059523809557
0.31057259806221027,0.26820595238095574
0.31057111902182327,0.26795595238095576
0.3105780105958688,0.2681559523809558
0.3105808792715913,0.26860039682540027
0.3105734843831102,0.2684003968254003
0.3105697870709216,0.26797182539682884
0.3105662524672208,0.2677968253968288
0.31056197859129175,0.26790793650793987
0.3105617271311776,0.26790793650793987
0.3105686179279871,0.26840793650793987
0.31057074701342235,0.26840793650793987
0.31057763726741194,0.2686329365079399
0.3105797660367656,0.2688329365079399
0.31057680862713355,0.2682329365079399
0.3105716332958005,0.2678579365079399
0.31057343702762086,0.2677579365079399
0.31057064234160464,0.26750079365079704
0.3105703907183562,0.26746746031746377
0.31057489978767366,0.2676341269841304
0.31057226779143005,0.2677341269841304
0.31057915682839515,0.2680007936507971
0.3105789050264437,0.2680785714285749
0.3105766873501991,0.2675785714285749
0.31057405551813516,0.26747857142857484
0.31056666373128394,0.26727857142857486
0.31056641224644255,0.26697857142857484
0.31056509653097747,0.26677857142857486
0.31057198478768927,0.2673785714285749
0.31057050653517,0.2670452380952416
0.3105678751445747,0.26713412698413047
0.31056048433156913,0.2670341269841305
0.31056023302190766,0.26713412698413047
0.31055760206364164,0.2670341269841305
0.31055259162664967,0.26663412698413047
0.3105521778962272,0.26681984126984476
0.3105590653293834,0.26681984126984476
0.3105524146726819,0.26681984126984476
0.31055454298862173,0.2672198412698447
0.3105547055870295,0.267053174603178
0.310554868183116,0.2671865079365114
0.3105522377406077,0.26738650793651136
0.31055240034928017,0.26771984126984466
0.31055928699057583,0.2680698412698447
0.31055780920997844,0.2680698412698447
0.31055353854499257,0.2678809523809558
0.31055566658101846,0.2679809523809557
0.31055927219436064,0.2681476190476224
0.3105563168512809,0.26754761904762236
0.310565581687467,0.2682476190476224
0.3105796039547431,0.26914761904762236
0.3105781262638037,0.26914761904762236
0.31057549575609944,0.26934761904762233
0.31058238061934734,0.26919761904762235
0.31057868657866755,0.2689476190476224
0.31057975013558903,0.26934761904762233
0.31057827255643566,0.26909761904762236
0.3105756422454805,0.26929761904762234
0.3105704709959634,0.26929761904762234
0.3105689935277313,0.26929761904762234
0.3105630837953746,0.26929761904762234
0.31056176888935405,0.26929761904762234
0.310561517677056,0.26929761904762234
0.31056126647670784,0.2689976190476223
0.3105590505297958,0.2686976190476223
0.31055535735521467,0.2685976190476223
0.31055732215184906,0.26902619047619375
0.3105607641118579,0.26929285714286044
0.31056051294735443,0.2693928571428605
0.3105602617947974,0.26909285714286046
0.3105573074965635,0.26909285714286046
0.3105523001407861,0.26919285714286045
0.3105524626693524,0.2695261904761938
0.31054877004737175,0.2690261904761938
0.3105472930231673,0.26842619047619376
0.31054704220529067,0.26862619047619374
0.3105563032963479,0.2687261904761937
0.3105584301938479,0.2691261904761937
0.31056531271252136,0.26972619047619373
0.31056743929464803,0.2701261904761937
0.3105743212718099,0.27072619047619373
0.31057406984706687,0.2704261904761937
0.310572592955409,0.2704261904761937
0.31056996395522457,0.2706261904761937
0.3105673350800527,0.2702261904761937
0.3105599513085819,0.2702261904761937
0.3105584745964195,0.26962619047619363
0.3105555212142249,0.26942619047619365
0.31055764768534366,0.2698261904761936
0.31056452878274227,0.27009285714286035
0.31056813157031393,0.270259523809527
0.310565503076177,0.27045952380952704
0.3105700063233665,0.270359523809527
0.31057344645527224,0.270359523809527
0.3105737710763467,0.2704928571428603
0.3105758968154168,0.2706928571428603
0.31057605910346436,0.2704261904761936
0.3105836770106609,0.27049285714286025
0.31058072398555736,0.2698928571428602
0.31057924749406346,0.26922619047619356
0.31058374989006704,0.26942619047619354
0.31058808988443565,0.2699976190476221
0.3105830845581944,0.26993095238095544
0.31058283302197565,0.26983095238095545
0.31058495821727017,0.2698976190476221
0.3105870833115473,0.2701976190476221
0.31058445509164195,0.2699976190476221
0.31058420354676336,0.2701976190476221
0.3105846901163772,0.2705309523809554
0.3105891914628669,0.2709309523809554
0.31060319814071535,0.27173095238095535
0.31060663669287,0.27199761904762204
0.31060368427056007,0.27179761904762206
0.31060490846529665,0.2717440476190506
0.31060850885864194,0.2717440476190506
0.3106062946285361,0.2713440476190506
0.31060989490142404,0.27124404761905063
0.3106133330798768,0.27124404761905063
0.3106225852900503,0.2716440476190506
0.3106211091574395,0.27104404761905054
0.31061848076603227,0.2712440476190505
0.310611100551226,0.2707440476190505
0.3106037206871154,0.2707440476190505
0.31060224475637455,0.2704107142857172
0.31060674456286735,0.27051071428571727
0.3106023168958537,0.27001071428571727
0.310601003057639,0.2699107142857172
0.3105943619007797,0.26971071428571725
0.3106036129351059,0.26981071428571723
0.31060409891172397,0.2697690476190505
0.310605898632838,0.2702690476190505
0.31060933602565627,0.27020238095238386
0.31060908399847964,0.2705023809523839
0.31061358291564717,0.2708773809523839
0.31060989369915076,0.27067738095238386
0.3106096416736938,0.2709773809523839
0.31061799127301404,0.2712273809523839
0.3106153637860063,0.2709829365079394
0.3106151116473838,0.27128293650793944
0.3106077340192816,0.2711829365079394
0.31061460740607033,0.27178293650793944
0.3106214804663657,0.2723829365079395
0.310620166821835,0.27258293650793947
0.31062228956580806,0.2724829365079394
0.3106172874690074,0.27191626984127276
0.3106248975840523,0.27258293650793947
0.31062227045717394,0.27228293650793944
0.3106194816359293,0.27202579365079665
0.3106198052719069,0.27235912698412995
0.3106219277623424,0.2724591269841299
0.31062225135117166,0.27229246031746324
0.3106196245304256,0.2724924603174632
0.3106183111668341,0.2723591269841299
0.31062518253981447,0.2729591269841299
0.3106269812059979,0.2734591269841299
0.31062910329926036,0.2736591269841299
0.31062795164817425,0.2735757936507966
0.3106235264228849,0.27277579365079657
0.31062696177826743,0.2732757936507966
0.31062908372587755,0.27334246031746323
0.3106217087612834,0.2727424603174632
0.3106205573572775,0.27239246031746317
0.3106250534172816,0.2722924603174632
0.3106176790386067,0.2722924603174632
0.3106194774301681,0.2727924603174632
0.3106278220656452,0.27354246031746315
0.3106290445871969,0.27391746031746317
0.31062756976953976,0.2733174603174631
0.31062019589131495,0.27271746031746313
0.31062706521326294,0.2733174603174631
0.3106291867050898,0.2731174603174631
0.31062934838597883,0.2734507936507964
0.310636217115648,0.27355079365079643
0.31063416672007366,0.27371746031746313
0.31063195473016597,0.27371746031746313
0.31062932880139377,0.27348888888889167
0.3106234305055137,0.2727888888888917
0.31062702635988626,0.2728888888888917
0.3106266124572484,0.27317460317460596
0.3106244007101288,0.27304960317460597
0.31062324963212606,0.27296626984127265
0.31061898805977944,0.27307738095238376
0.31061382773711543,0.27277738095238374
0.31061398949589303,0.27286071428571707
0.3106256036870297,0.2731607142857171
0.3106229783638957,0.272760714285717
0.3106200297591502,0.272760714285717
0.31061650581051803,0.272385714285717
0.3106183034919731,0.272885714285717
0.3106217370669198,0.272885714285717
0.3106251705603873,0.27315238095238376
0.3106344102606694,0.27365238095238376
0.310637267929686,0.27409682539682817
0.31063742949549983,0.27423015873016154
0.310639549920866,0.2744301587301615
0.31063913592315945,0.2747158730158758
0.31063888348431856,0.2750158730158758
0.31064100373934667,0.2750825396825425
0.3106429623864987,0.2751777777777806
0.31064075126816837,0.2746777777777806
0.3106441839332446,0.2752777777777806
0.31064270987304293,0.2746777777777806
0.3106375507725012,0.2743444444444473
0.3106340273691803,0.2740694444444473
0.3106314026372104,0.273936111111114
0.310638267586521,0.274536111111114
0.31064038754430334,0.274436111111114
0.3106381767327989,0.27413611111111397
0.3106402966273583,0.27393611111111393
0.3106415180276458,0.2743111111111139
0.3106348859937944,0.27375555555555836
0.3106322616150259,0.27362222222222504
0.3106320094123005,0.273322222222225
0.310632170957282,0.2730555555555583
0.31063903469967197,0.27315555555555837
0.3106346137881142,0.27295555555555834
0.3106331401788912,0.27281269841270117
0.31063525985099866,0.2730876984127012
0.31063157595134866,0.2730876984127012
0.3106384391706315,0.27338769841270116
0.3106381868548877,0.2735626984127012
0.3106450495918338,0.2737341269841298
0.3106376822593039,0.27313412698412975
0.31064127496086896,0.27313412698412975
0.3106410226006118,0.27283412698412973
0.31063439251183955,0.27283412698412973
0.31063176891026323,0.27283412698412973
0.3106319304136668,0.27316746031746303
0.3106304571561369,0.27316746031746303
0.31063020507275246,0.27286746031746306
0.3106299530013232,0.27316746031746303
0.3106320721609394,0.27323412698412974
0.31063239513432767,0.27356746031746304
0.31062502963911415,0.27356746031746304
0.3106342620035566,0.274267460317463
0.3106268968133536,0.2739341269841297
0.310630327314974,0.2740341269841297
0.31063375773525853,0.2740341269841297
0.3106339191934998,0.27386746031746306
0.3106336670752496,0.2740007936507964
0.31063104413776427,0.27370079365079636
0.3106236797746815,0.2731007936507963
0.3106177885356238,0.272767460317463
0.3106246488439409,0.2732246031746059
0.3106291382093777,0.27347460317460587
0.3106374706937955,0.27362460317460585
0.3106324774978725,0.2733246031746059
0.31063100478605005,0.2727246031746059
0.31063459591948966,0.2732246031746059
0.3106272326243455,0.27262460317460585
0.31061986967827265,0.27245793650793915
0.31062435853980547,0.27295793650793915
0.31062173648195424,0.27255793650793914
0.31062042549963975,0.27247222222222484
0.3106154334769645,0.2723722222222249
0.31061175249277706,0.27177222222222486
0.31061354796965324,0.27177222222222486
0.3106076585982068,0.27177222222222486
0.31060503719714366,0.27197222222222484
0.310601356571694,0.2715972222222248
0.3105939955824778,0.2712638888888915
0.3105926851059695,0.2714638888888915
0.3105937445197006,0.27176388888889147
0.3105911236658009,0.27136388888889146
0.31058891556214885,0.2712210317460343
0.3105957738234883,0.2712210317460343
0.3105951994464363,0.27147103174603426
0.3105937274138319,0.2707210317460343
0.31059151939108715,0.2707210317460343
0.3105916810623672,0.27045436507936754
0.3105894730855632,0.26995436507936754
0.3105880011184675,0.26945436507936754
0.31058995812925194,0.2697718253968279
0.3105917534127772,0.26957182539682795
0.31058954551916973,0.2689718253968279
0.31059166409970856,0.26903849206349456
0.31058430480523175,0.2686384920634946
0.3105769458594953,0.2686384920634946
0.3105765335013991,0.2682575396825422
0.3105762829124286,0.26815753968254225
