0.13731309396386754,0.07978730158730142
0.1373064136868564,0.07928730158730142
0.13731260996116396,0.07950952380952364
0.1373092701593942,0.07950952380952364
0.13730704371513816,0.07930952380952364
0.13732357256933467,0.07973809523809507
0.13731244072275678,0.07973809523809507
0.13730576248105247,0.07973809523809507
0.13730353654483704,0.07973809523809507
0.13730131068079207,0.07973809523809507
0.13729240794624692,0.07973809523809507
0.1372823937497974,0.07973809523809507
0.13727683093854595,0.07973809523809507
0.1372900172605204,0.07970476190476174
0.13728779222884,0.07970476190476174
0.13728477089494795,0.0794714285714284
0.1372814338265083,0.0794714285714284
0.13730017905900846,0.0800714285714284
0.137296841832353,0.0800714285714284
0.13730859596532446,0.0805714285714284
0.1373298768632534,0.0809714285714284
0.13732653937444814,0.0809714285714284
0.13732431447203208,0.0809714285714284
0.13732208964170858,0.0809714285714284
0.1373154155832584,0.0807214285714284
0.13732716654381688,0.0812214285714284
0.1373274800751636,0.08136428571428554
0.1373208066736859,0.08136428571428554
0.1373185823506544,0.08136428571428554
0.1373163580996809,0.08119761904761887
0.13731413392076192,0.08119761904761887
0.13731190981389396,0.08119761904761887
0.1373052379255612,0.08119761904761887
0.13730301410686233,0.08119761904761887
0.13730555263136585,0.08125476190476173
0.13729888175421265,0.08125476190476173
0.13729919678714858,0.08114761904761887
0.13729363852026977,0.08114761904761887
0.1372903037761513,0.08114761904761887
0.13728808070340204,0.08114761904761887
0.13728252333649074,0.08114761904761887
0.1372791891323003,0.08103650793650775
0.13727363248520566,0.08083650793650776
0.1372625205404049,0.08083650793650776
0.13725696524258957,0.08083650793650776
0.13725363227973614,0.08083650793650776
0.1372653764902994,0.08119365079365062
0.13727045379130617,0.08139365079365062
0.1372718811961316,0.08156031746031729
0.1372674376259418,0.08156031746031729
0.13727917910870496,0.08206031746031729
0.13727584644267496,0.08206031746031729
0.13727251393845233,0.08172698412698397
0.13726362805149409,0.08172698412698397
0.13725252231041207,0.08172698412698397
0.13725617106657714,0.08197698412698397
0.13725172929897658,0.08197698412698397
0.13724839816193127,0.08197698412698397
0.13724506718657725,0.08197698412698397
0.13724173637290274,0.08181031746031729
0.13724316453648278,0.08172698412698397
0.13723650364809992,0.08172698412698397
0.13723317344635969,0.08139365079365063
0.1372346018522263,0.08122698412698398
0.13723238189215203,0.08097698412698398
0.13722905208670333,0.08097698412698398
0.13723381024400896,0.0813103174603173
0.1372469733851989,0.0816103174603173
0.13724253378296417,0.0816103174603173
0.13724031408955273,0.08132460317460301
0.13723587491812425,0.08099126984126968
0.1372409499243974,0.08081626984126969
0.13724570652349688,0.08114960317460301
0.1372412677878396,0.08114960317460301
0.1372379389245086,0.08114960317460301
0.13723571977200147,0.08114960317460301
0.13724190340679418,0.08137182539682525
0.13723746544002327,0.08137182539682525
0.13723191838516446,0.08137182539682525
0.1372285903674842,0.08137182539682525
0.13722558116977593,0.08147182539682524
0.1372292272874232,0.08172182539682524
0.13722479066308882,0.0815789682539681
0.13725410962225418,0.0820789682539681
0.13725189112303615,0.0820789682539681
0.1372485635086755,0.0820789682539681
0.137246345188741,0.0820789682539681
0.13723525466460876,0.0820789682539681
0.13723192785687735,0.08187896825396809
0.13723699945056722,0.0820789682539681
0.1372325641522849,0.0820789682539681
0.13723620851242607,0.0823289682539681
0.1372339909835668,0.0823289682539681
0.13723763512094234,0.0825789682539681
0.13723430898118452,0.0825789682539681
0.13723098300264977,0.0825789682539681
0.13722322301298157,0.08247896825396811
0.13721213883571215,0.08214563492063477
0.1372065974185419,0.08214563492063477
0.13723589842992828,0.08254563492063478
0.13724096716360054,0.08264563492063479
0.1372460350786524,0.08284563492063479
0.1372438185371211,0.08284563492063479
0.1372382774965077,0.08284563492063479
0.13723527084527626,0.08274563492063479
0.13722419124355134,0.08254563492063478
0.13721975990376775,0.08254563492063478
0.13721754434119918,0.08254563492063478
0.13721200574777598,0.08254563492063478
0.13721564765333635,0.08279563492063478
0.13722071548495415,0.08299563492063479
0.1372291052907704,0.08328134920634908
0.1372268900780487,0.08278134920634908
0.13722831569857066,0.08294801587301574
0.13722388565617763,0.08274801587301575
0.13722167074223826,0.08258134920634908
0.13721945589979906,0.08258134920634908
0.13722420388333845,0.0826146825396824
0.13722198908938313,0.0826146825396824
0.1372270548553169,0.08281468253968241
0.13721598244255098,0.08281468253968241
0.13721266106713786,0.08281468253968241
0.13721044690618925,0.08281468253968241
0.13721408689338013,0.0828646825396824
0.137210765805015,0.08272182539682527
0.1372085518354175,0.08272182539682527
0.13720633793726603,0.08272182539682527
0.13719969667145324,0.08252182539682526
0.1371974830590513,0.08252182539682526
0.13719526951807812,0.08218849206349194
0.1371922692220824,0.08228849206349192
0.13719590888559077,0.08253849206349193
0.13719290887680868,0.08263849206349193
0.13718184457563148,0.08263849206349193
0.13718659021443722,0.08297182539682525
0.13718437754534238,0.08247182539682525
0.13718691031079142,0.08267182539682526
0.13718248528344487,0.08267182539682526
0.13717916670026528,0.08210039682539669
0.13718976277637118,0.0823003968253967
0.1371864442312189,0.0820503968253967
0.1371842319569757,0.0820503968253967
0.1371889765049264,0.08238373015873002
0.13718676427903376,0.08238373015873002
0.1372171206978563,0.08293928571428558
0.13721380199935504,0.08293928571428558
0.13720827119190615,0.08293928571428558
0.13720274083031037,0.08293928571428558
0.13720748389801132,0.0832726190476189
0.137230878358227,0.08355039682539668
0.13723340802476103,0.08375039682539667
0.13723119579585388,0.08375039682539667
0.1372348313882262,0.08400039682539667
0.1372315131976627,0.08400039682539667
0.1372398897503264,0.08428611111111096
0.13723325381986978,0.08428611111111096
0.13724747576492582,0.0846194444444443
0.13724194614107751,0.0846194444444443
0.13723894546860899,0.08438611111111097
0.1372520584586133,0.08468611111111096
0.13725458602882532,0.08488611111111097
0.13724463491654315,0.08488611111111097
0.13723579069467715,0.08488611111111097
0.1372302636348259,0.08455277777777763
0.1372236317506343,0.08455277777777763
0.13722505456624867,0.0847194444444443
0.13722284416452565,0.0847194444444443
0.13721289823792804,0.0847194444444443
0.13721068822780935,0.0847194444444443
0.1372084782888803,0.0843194444444443
0.13720295375298958,0.0843194444444443
0.13719742966195866,0.0843194444444443
0.13719080133986086,0.0841944444444443
0.13718638281426132,0.0841944444444443
0.1371786510792815,0.0841944444444443
0.13717644217221528,0.0841944444444443
0.1371731289449955,0.0839444444444443
0.13718370862953153,0.0843444444444443
0.13718402833682178,0.08448730158730144
0.13717408978579881,0.08448730158730144
0.13717188141446177,0.08448730158730144
0.1371696731142289,0.08448730158730144
0.13716525672706198,0.08423730158730144
0.13715752873378192,0.08423730158730144
0.13714980161125465,0.08423730158730144
0.1371431790563107,0.08390396825396812
0.1371387643749849,0.08390396825396812
0.13713434997786988,0.08390396825396812
0.1371310393665304,0.08390396825396812
0.13712662546671817,0.08390396825396812
0.13712110849151493,0.08390396825396812
0.13711779851947217,0.08390396825396812
0.1371155919602195,0.08390396825396812
0.1371133854719835,0.08390396825396812
0.13711007587277832,0.08373730158730144
0.1371034571536611,0.08373730158730144
0.13709794204251075,0.08373730158730144
0.1370957361222848,0.08373730158730144
0.1370935302730447,0.08373730158730144
0.13709132449478698,0.08373730158730144
0.13708911878750824,0.08373730158730144
0.13708691315120508,0.08340396825396812
0.1370813993709427,0.08340396825396812
0.137085032618226,0.08365396825396812
0.13710365019867762,0.08425396825396811
0.1370981363661956,0.08425396825396811
0.13709482827957853,0.08425396825396811
0.13709041774574934,0.08375396825396811
0.13708821258525286,0.08342063492063478
0.13708490497752113,0.08342063492063478
0.1371221320637882,0.08402063492063477
0.1371271882211983,0.08422063492063478
0.13712640813077423,0.08394563492063477
0.13713146321265185,0.08414563492063477
0.13712484825096677,0.08414563492063477
0.13711933627037978,0.08389563492063477
0.1371310052093382,0.08417341269841255
0.13712880042445777,0.083617857142857
0.13712549338006544,0.083617857142857
0.13712328877241778,0.083367857142857
0.13711887976978046,0.083367857142857
0.13711557320386478,0.08316785714285699
0.1371133689151823,0.08316785714285699
0.13710896055042923,0.08316785714285699
0.13710345049309983,0.08316785714285699
0.1370968390088649,0.08316785714285699
0.13710046854782323,0.08341785714285699
0.13709826487394416,0.08341785714285699
0.13709385773870275,0.08341785714285699
0.13709165427733355,0.083317857142857
0.1370930802548999,0.08318452380952367
0.13708977532062613,0.08318452380952367
0.1370875721196342,0.08318452380952367
0.13708536898945745,0.08318452380952367
0.1370831659300924,0.08318452380952367
0.13707765859145876,0.08318452380952367
0.13707105036919195,0.08318452380952367
0.13706774649697906,0.08318452380952367
0.13706003808115946,0.08318452380952367
0.13705926300821825,0.08330952380952367
0.13705595989781655,0.08330952380952367
0.13705958903009174,0.08355952380952367
0.13705738705738707,0.08330952380952367
0.13705298332422966,0.08330952380952367
0.1370901672262293,0.08390952380952366
0.13708466190655946,0.08390952380952366
0.137082459902497,0.08390952380952366
0.13708025796917542,0.08390952380952366
0.13707805610659127,0.08390952380952366
0.1370758543147412,0.08340952380952366
0.13707365259362175,0.08340952380952366
0.13707145094322953,0.08290952380952367
0.13706924936356116,0.08290952380952367
0.13708090744830356,0.08330952380952367
0.13707650426808213,0.08310952380952366
0.13707792989922513,0.08327619047619034
0.13708045607836838,0.08347619047619034
0.13707605344295992,0.0833333333333332
0.13707385223130408,0.0833333333333332
0.13707165109034267,0.08316666666666653
0.13710078838773904,0.08366666666666653
0.13709858702633268,0.0833333333333332
0.13708758127960183,0.0833333333333332
0.1371247391234548,0.08373333333333319
0.1371203364798048,0.08348333333333319
0.13711813526399436,0.08314999999999986
0.1371071302449517,0.08314999999999986
0.13710855363477312,0.08331666666666654
0.1371202028794761,0.08381666666666654
0.13714459968061118,0.08438809523809511
0.1371401975653402,0.08438809523809511
0.1371335949222856,0.08438809523809511
0.13713029383916678,0.08405476190476177
0.13712809320537922,0.08405476190476177
0.13712589264222097,0.08405476190476177
0.1371236921496887,0.08405476190476177
0.13712071372410584,0.08415476190476177
0.13711851352652354,0.08415476190476177
0.1371152133625358,0.08415476190476177
0.13711081339098763,0.08415476190476177
0.13710861351110684,0.08415476190476177
0.13710531382364266,0.08415476190476177
0.13710091448740575,0.08415476190476177
0.13709871492515763,0.08415476190476177
0.1370921166618539,0.08415476190476177
0.1370899173818882,0.08415476190476177
0.13708661859424254,0.08415476190476177
0.1370833199653502,0.08415476190476177
0.13708002149519968,0.08415476190476177
0.13707782260328358,0.08415476190476177
0.13707562378191093,0.08395476190476177
0.13707232568211347,0.08355476190476176
0.13707012703708457,0.08322142857142843
0.13706792846258722,0.08322142857142843
0.13705913486984556,0.08322142857142843
0.13705363944732685,0.08322142857142843
0.13704924342659194,0.08322142857142843
0.13704594659610295,0.08322142857142843
0.13704045223108688,0.0829992063492062
0.1370349583066068,0.0829992063492062
0.13702836617866362,0.0827992063492062
0.13702616894362132,0.0827992063492062
0.13705054715997916,0.08337063492063478
0.1370461523661405,0.08337063492063478
0.13704318271088345,0.08347063492063476
0.13704098564340167,0.08347063492063476
0.1370446074305639,0.08372063492063476
0.13703362321163787,0.08372063492063476
0.13703142657914352,0.08372063492063476
0.13702044447293973,0.08343492063492047
0.13701605212332005,0.08343492063492047
0.1370072682688378,0.08343492063492047
0.1369995833199782,0.08330992063492047
0.1369973877786503,0.08330992063492047
0.13698641112749183,0.08330992063492047
0.13698421600833266,0.08330992063492047
0.1369809234614984,0.08310992063492047
0.13697653364525667,0.08310992063492047
0.13697433884264415,0.08310992063492047
0.13696336588453004,0.08277658730158714
0.13696117150387324,0.08277658730158714
0.13696479352745625,0.08269325396825382
0.13695601675704686,0.08235992063492048
0.1369494349173802,0.08235992063492048
0.1369785117612667,0.08252658730158716
0.13696754198399924,0.08252658730158716
0.13697006582635296,0.08252658730158716
0.13696787212915212,0.08252658730158716
0.13696567850221816,0.08252658730158716
0.13696238819356027,0.08202658730158716
0.13696743560384655,0.08182658730158715
0.13696557245796637,0.08193769841269827
0.13697028894422072,0.08227103174603159
0.13696732926116578,0.08220436507936492
0.13696184697161337,0.08220436507936492
0.13699090676229508,0.08270436507936492
0.13698871367966062,0.08270436507936492
0.13698103844337547,0.08270436507936492
0.13698608209880989,0.08290436507936493
0.13698388942688616,0.08265436507936492
0.13699693499467824,0.08295436507936492
0.1369947423596162,0.08295436507936492
0.13699254979473924,0.08295436507936492
0.13699068591364466,0.08306547619047604
0.13699211061146763,0.0832321428571427
0.1370131532627132,0.08363214285714271
0.13701096087687015,0.08363214285714271
0.137008,0.0837321428571427
0.1370047118869147,0.0837321428571427
0.13700142393165127,0.0833321428571427
0.13699923204914885,0.0833321428571427
0.1369959443568966,0.0833321428571427
0.1369926568224359,0.0833321428571427
0.1369962725367547,0.0835821428571427
0.13699188942746077,0.0835821428571427
0.1369886022795441,0.0835821428571427
0.1369933134977765,0.08391547619047603
0.13699692878623074,0.08416547619047603
0.13699473743141866,0.08416547619047603
0.13699145053064293,0.08402261904761889
0.13698597271316837,0.08402261904761889
0.136986301369863,0.08416547619047603
0.13698411048292297,0.08416547619047603
0.13697863357215967,0.08396547619047602
0.13697644293048025,0.0836321428571427
0.13697315709933552,0.08329880952380937
0.13696987142582998,0.08329880952380937
0.13696658590995225,0.08279880952380937
0.13696220546729457,0.08279880952380937
0.13697053038903725,0.08308452380952366
0.13696834026223217,0.08288452380952366
0.1369628652516289,0.08288452380952366
0.13696319508841492,0.0830273809523808
0.13696100532399635,0.0830273809523808
0.13695881562959647,0.0830273809523808
0.13695443645083932,0.08258293650793636
0.13695224696647534,0.08258293650793636
0.13694677356183108,0.08258293650793636
0.13694130059466716,0.08258293650793636
0.13693692253588668,0.08258293650793636
0.13692926160657912,0.08258293650793636
0.13693397055767786,0.08271626984126967
0.13692959322304804,0.08271626984126967
0.1369208393933098,0.08271626984126967
0.1369164628981477,0.08271626984126967
0.13690989867996292,0.08271626984126967
0.13690661680689728,0.08271626984126967
0.1369207414509428,0.08304960317460301
0.13691855355459326,0.08304960317460301
0.13691636572816465,0.08304960317460301
0.13691417797165364,0.08304960317460301
0.13691921774142007,0.083249603174603
0.13692863191193622,0.08338293650793634
0.13692644427402864,0.08338293650793634
0.13692316294822945,0.08298293650793633
0.13691878809179572,0.08298293650793633
0.13692382648700888,0.08318293650793633
0.13692163925784526,0.08318293650793633
0.13692415820075396,0.08338293650793634
0.13693247614103743,0.08366865079365063
0.13692700846510142,0.08366865079365063
0.13692044783032278,0.08366865079365063
0.1369229663581701,0.08346865079365062
0.13693926763442404,0.08389722222222205
0.13693708080485467,0.08389722222222205
0.13693413173652694,0.08339722222222205
0.13693085195564178,0.08339722222222205
0.13691992048729473,0.08339722222222205
0.1369144554076061,0.08319722222222205
0.13691226949788457,0.08309722222222206
0.13691008365796029,0.08276388888888873
0.13691478746757135,0.08309722222222206
0.13691260167468888,0.08309722222222206
0.13691041595159603,0.08309722222222206
0.13691402664367872,0.08301388888888873
0.13690965543113012,0.0826805555555554
0.13690637720488466,0.08258055555555541
0.13690419180793667,0.08258055555555541
0.13689982122334313,0.08241388888888873
0.1368943583850089,0.08241388888888873
0.1368921733717469,0.08241388888888873
0.1368899884282351,0.08241388888888873
0.13688780355447022,0.08241388888888873
0.13688561875044888,0.08221388888888873
0.1368834340161678,0.08221388888888873
0.13687906475681283,0.08221388888888873
0.13688376769498395,0.08234722222222206
0.13687721426063643,0.08234722222222206
0.13687175354467043,0.08194722222222205
0.1368608334197656,0.08194722222222205
0.13685537401072248,0.08174722222222205
0.13684445649919427,0.08174722222222205
0.13683681527747865,0.08174722222222205
0.136833540729396,0.08154722222222205
0.13683026633803155,0.08129722222222205
0.13684185337917062,0.08179722222222205
0.13684798213431168,0.08201944444444427
0.136849409024931,0.08218611111111095
0.13684722620984463,0.08218611111111095
0.1368450434643911,0.08218611111111095
0.13684865304560026,0.08223611111111094
0.13684537907605446,0.08206944444444428
0.13684101402700138,0.08206944444444428
0.13683446697552767,0.08206944444444428
0.13682901157783944,0.08206944444444428
0.13682716610455983,0.08193055555555538
0.13685612009790243,0.08209722222222206
0.13685393795891032,0.08209722222222206
0.13685175588950452,0.08209722222222206
0.13684848291586282,0.08176388888888873
0.13684521009877154,0.08176388888888873
0.13684302830767758,0.08176388888888873
0.13683757413430267,0.08176388888888873
0.13684227307873192,0.08209722222222206
0.1368368192832547,0.08209722222222206
0.1368335472146279,0.08209722222222206
0.1368226414492823,0.08176388888888873
0.13681937005865852,0.08116388888888873
0.13681718921848351,0.0808305555555554
0.136813918088574,0.0808305555555554
0.13681173742219813,0.0808305555555554
0.1368095568253361,0.0808305555555554
0.13680192528369248,0.0808305555555554
0.13679211455253912,0.0808305555555554
0.1368130861226864,0.08123055555555542
0.13680981595092023,0.08094484126984113
0.1368032760763568,0.08094484126984113
0.1367989165073295,0.08072261904761889
0.1367967368270104,0.08072261904761889
0.1367945572161499,0.08072261904761889
0.13678910849285822,0.08072261904761889
0.13678583946722747,0.08072261904761889
0.13678148100943155,0.0806226190476189
0.13677930188468831,0.0806226190476189
0.13677603332775748,0.0806226190476189
0.1367731041568765,0.08072261904761889
0.13677092542591576,0.08072261904761889
0.1367687467643662,0.08072261904761889
0.13676547890218066,0.08072261904761889
0.1367611219955082,0.08072261904761889
0.13675894364626803,0.08072261904761889
0.13675567625251858,0.08072261904761889
0.1367527493091888,0.08082261904761888
0.13674948240165632,0.08082261904761888
0.13674655625447885,0.08092261904761888
0.1367432898330321,0.08054761904761888
0.13673675745826003,0.08054761904761888
0.1367403644817401,0.08079761904761888
0.1367370985462478,0.08079761904761888
0.13673383276676035,0.08079761904761888
0.13673056714326656,0.08079761904761888
0.13672403636421532,0.08079761904761888
0.1367265548506245,0.08099761904761889
0.13672437810945273,0.08099761904761889
0.13672220143758906,0.08099761904761889
0.1367189365597389,0.08099761904761889
0.1367145836318194,0.08099761904761889
0.13671131911777581,0.08099761904761889
0.1367275795103626,0.08142619047619032
0.13672322679230867,0.08125952380952364
0.13671996243563522,0.08125952380952364
0.13671778628445003,0.08125952380952364
0.1367156102025387,0.08125952380952364
0.1367101703008117,0.08125952380952364
0.13673112119041936,0.08165952380952365
0.13672785721674505,0.08165952380952365
0.13672024188415022,0.08165952380952365
0.13671697842985925,0.08165952380952365
0.13671045198863863,0.08145952380952365
0.13670970667557697,0.08158452380952365
0.13670644391408115,0.08158452380952365
0.13670209380767517,0.08158452380952365
0.13670243654095504,0.08142738095238079
0.13669917431630527,0.0811416666666665
0.13669373762120285,0.0809416666666665
0.13669047581171156,0.0809416666666665
0.13668830135853138,0.0809416666666665
0.13669081914275943,0.08080833333333316
0.1366886448051793,0.08080833333333316
0.1366868140607603,0.08091944444444428
0.13668355296119863,0.08091944444444428
0.1366792050704987,0.08091944444444428
0.13667594433399602,0.0807527777777776
0.1366737705960939,0.0807527777777776
0.1366672497972296,0.08045277777777761
0.1366629029436555,0.0802527777777776
0.13665855636658555,0.0800027777777776
0.13667011210940605,0.0805027777777776
0.13670008506984474,0.08105833333333316
0.13669934094938269,0.08118333333333316
0.13669716747887334,0.08098333333333316
0.13669390740269652,0.08098333333333316
0.13669173410496527,0.08098333333333316
0.13668881752567485,0.08074999999999984
0.1366855580373111,0.08074999999999984
0.13668338513142939,0.08074999999999984
0.13667903952691693,0.08074999999999984
0.13668264225025234,0.08099999999999984
0.1366851583983723,0.08103333333333317
0.13669813719880475,0.08133333333333316
0.1366927056430144,0.08108333333333316
0.1366840160514919,0.08108333333333316
0.13667749958284003,0.08058333333333316
0.13666664018242347,0.08058333333333316
0.13666446850941102,0.08058333333333316
0.13666481290220067,0.0807261904761903
0.13666950021052965,0.08105952380952362
0.13666407156135305,0.08080952380952362
0.13666550157287663,0.0809761904761903
0.13666910269445856,0.0810261904761903
0.13667161796128457,0.0812261904761903
0.1366683611870115,0.0812261904761903
0.1366697907896618,0.08139285714285696
0.1366665342917279,0.08119285714285697
0.13666219253587908,0.08119285714285697
0.1366513393530762,0.08119285714285697
0.13664699856261367,0.08119285714285697
0.13664265804791664,0.08119285714285697
0.13664083343920722,0.08113730158730141
0.1366400940100362,0.08126230158730141
0.1366335847558555,0.08126230158730141
0.13663033036132527,0.08126230158730141
0.1366281608510976,0.08126230158730141
0.13662273737694505,0.08126230158730141
0.1366183989076244,0.08126230158730141
0.13661622977628884,0.0810623015873014
0.13661297620843224,0.0810623015873014
0.13660972279554187,0.0810623015873014
0.13660755393970184,0.0810623015873014
0.13660321643461557,0.0810623015873014
0.13660031114074356,0.0811623015873014
0.13662230053096502,0.08160674603174584
0.13661796334949722,0.08160674603174584
0.1366157948620271,0.08160674603174584
0.1366320133322752,0.08203531746031727
0.13662442368886737,0.08203531746031727
0.1366222553741896,0.08178531746031727
0.13661683488859264,0.08178531746031727
0.13661466681478426,0.08178531746031727
0.13661141483309397,0.08178531746031727
0.13660924693131055,0.08178531746031727
0.13659840845439183,0.08178531746031727
0.13660343829085053,0.08198531746031727
0.1366001872213496,0.08158531746031727
0.13660378555902838,0.08183531746031728
0.13660053466179073,0.08183531746031728
0.13659620037282355,0.08183531746031728
0.13658969945506896,0.08183531746031728
0.13658753261999002,0.08183531746031728
0.1365990624776922,0.08213531746031727
0.13662788392141934,0.08203531746031727
0.13662354965857992,0.08203531746031727
0.13662029914191,0.08203531746031727
0.13661596536027534,0.08174960317460297
0.13661306182002728,0.08164960317460297
0.13660764552425206,0.08164960317460297
0.13660547912619433,0.08164960317460297
0.1365946481665015,0.08144960317460297
0.1365913992134974,0.08111626984126964
0.13658381892416854,0.08111626984126964
0.13657948770800465,0.08111626984126964
0.13657732220293164,0.08111626984126964
0.13657299139878712,0.08111626984126964
0.13657082609970908,0.08061626984126964
0.1365675782798256,0.08061626984126964
0.1365690097973937,0.08078293650793632
0.1365625148618443,0.08078293650793632
0.13655277361675822,0.08078293650793632
0.13654952684388225,0.08078293650793632
0.13654736241440527,0.08078293650793632
0.13654086953765196,0.08061626984126964
0.13653870538261587,0.08061626984126964
0.1365278856364011,0.08051626984126965
0.13652355821803833,0.08051626984126965
0.13652499128395296,0.08068293650793631
0.13652282775779281,0.08039722222222202
0.13652066430020285,0.08039722222222202
0.13651850091117979,0.0801749999999998
0.1365120111554795,0.0801749999999998
0.13650768499445412,0.0801749999999998
0.13650444055362335,0.0800749999999998
0.1365037114496439,0.0801999999999998
0.13651414810355209,0.08059999999999981
0.13651090392034157,0.08034999999999981
0.1365087412171957,0.08034999999999981
0.13650584945861816,0.0804499999999998
0.13650728276451998,0.08039444444444424
0.13650079595764397,0.08039444444444424
0.13649755278538958,0.08039444444444424
0.1364979053320979,0.08053730158730138
0.13649358157067398,0.08053730158730138
0.13648277336542955,0.08053730158730138
0.13648061192978012,0.08053730158730138
0.13647304744409958,0.08053730158730138
0.13646872525732384,0.08053730158730138
0.1364654837969011,0.08053730158730138
0.13646116208919537,0.08053730158730138
0.1364568406552082,0.08053730158730138
0.13645251949491352,0.08013730158730138
0.1364517942100805,0.0800956349206347
0.13644747362004955,0.0800956349206347
0.13644207326726404,0.0795956349206347
0.1364399132458404,0.0795956349206347
0.13644602391901411,0.07971785714285694
0.13643522512326578,0.07946785714285694
0.1364309060835569,0.07946785714285694
0.13642874666624458,0.07946785714285694
0.13642226882443714,0.07946785714285694
0.13641255321506007,0.07946785714285694
0.13640823561062843,0.07946785714285694
0.13640391827950182,0.07926785714285695
0.13639420528360405,0.07896785714285694
0.13639096792569266,0.07896785714285694
0.13638449367088606,0.07896785714285694
0.13638125677396898,0.07896785714285694
0.13637909892804873,0.07871785714285694
0.136375862287197,0.07871785714285694
0.1363737046119769,0.0782892857142855
0.13637046822716017,0.0782892857142855
0.13636291725992722,0.0782892857142855
0.13636075999430478,0.0782892857142855
0.13635752422384814,0.0782892857142855
0.1363546486336853,0.07838928571428551
0.13635249175478698,0.07838928571428551
0.13636759065206217,0.07876428571428551
0.13636327689424194,0.07876428571428551
0.13636112011767404,0.07876428571428551
0.1363582448343758,0.0788642857142855
0.13635393191792194,0.0788642857142855
0.1363517755620043,0.0788642857142855
0.13636471453307716,0.07916428571428549
0.13636255821124454,0.07916428571428549
0.13636723011970084,0.07924761904761883
0.13637226069632863,0.07944761904761882
0.13636902644373294,0.07924761904761883
0.13636615153551243,0.07924761904761883
0.13636327708176896,0.07934761904761882
0.13635896584702692,0.07934761904761882
0.13637980225877072,0.07974761904761883
0.136375490978638,0.07962261904761883
0.13637010226177118,0.07962261904761883
0.1363657915948855,0.07962261904761883
0.13636363636363635,0.07962261904761883
0.13636148120051206,0.07962261904761883
0.13635717107862505,0.07945595238095216
0.13635070640665,0.07934484126984104
0.13634855165220688,0.07934484126984104
0.13635358068390113,0.07929484126984104
0.13634927156085075,0.07929484126984104
0.13634496271015042,0.07929484126984104
0.136339577029728,0.07929484126984104
0.13633526879172098,0.07918373015872993
0.1363331147748189,0.07918373015872993
0.13632449938781152,0.07918373015872993
0.13632234571119378,0.07918373015872993
0.13632019210262325,0.07918373015872993
0.13631803856209668,0.0787551587301585
0.13631480837888219,0.0786551587301585
0.13630727188001043,0.0786551587301585
0.1363040422070229,0.0786551587301585
0.13629973621444028,0.07832182539682518
0.13629543049391102,0.07832182539682518
0.13629902231769148,0.07857182539682518
0.13629723220278753,0.07834960317460296
0.1362907747096122,0.07834960317460296
0.13628862234785974,0.07777817460317439
0.1362853939326943,0.07744484126984107
0.13628898539281484,0.07769484126984107
0.1362857571474817,0.07769484126984107
0.1362814530582597,0.07769484126984107
0.1362760733290174,0.07729484126984106
0.1362696182145451,0.07686626984126962
0.13626208802052497,0.07686626984126962
0.13625348310349455,0.07686626984126962
0.13624918105251527,0.07686626984126962
0.1362631811580476,0.07691388888888867
0.13625887924230465,0.07678888888888867
0.13625242687796948,0.07678888888888867
0.13624956595852142,0.07688888888888866
0.13624418999218757,0.07688888888888866
0.13624203972443835,0.07688888888888866
0.13623988952456106,0.07688888888888866
0.136236664351998,0.07648888888888865
0.13623343933212867,0.07648888888888865
0.13623021446494232,0.07648888888888865
0.13622591487951521,0.07648888888888865
0.13622376518857504,0.07648888888888865
0.1362216155654795,0.07608888888888865
0.13621946601022533,0.07594603174603151
0.1362173165228094,0.07569603174603151
0.13621516710322845,0.07544603174603151
0.13621768321065378,0.07564603174603152
0.136215533903988,0.07544603174603151
0.136204788387962,0.07519603174603151
0.136200490656233,0.0747960317460315
0.13619763525505013,0.0748960317460315
0.13619441245602687,0.07456269841269816
0.13620159318558245,0.07481269841269816
0.13619944475992177,0.07481269841269816
0.13619729640203795,0.07481269841269816
0.1362019606142101,0.0751460317460315
0.13619766405627715,0.0748460317460315
0.1361944418157156,0.07467936507936483
0.13618370211490846,0.07427936507936482
0.13618155437799648,0.07427936507936482
0.13617833289964437,0.07427936507936482
0.1361740378322544,0.07427936507936482
0.13619483888262518,0.07453650793650769
0.1361883963134367,0.07453650793650769
0.1361841016059223,0.07453650793650769
0.13617443950430422,0.07453650793650769
0.13616799886487255,0.07453650793650769
0.13616370544371048,0.07453650793650769
0.13617195690042486,0.07482222222222198
0.13616981027973296,0.07482222222222198
0.13616122447371118,0.07482222222222198
0.13615049373862195,0.07462222222222198
0.13615515556536267,0.0749555555555553
0.13615086369940738,0.07452698412698387
0.1361523065042316,0.07469365079365055
0.13615696781056696,0.07502698412698387
0.13615482203503354,0.07469365079365055
0.13615053068685928,0.07469365079365055
0.1361483851142121,0.07469365079365055
0.13615341585055507,0.07464365079365055
0.13615019775302145,0.07464365079365055
0.13614590719294098,0.07464365079365055
0.13613947185983488,0.07464365079365055
0.13612874765648386,0.07464365079365055
0.13612660301855878,0.07464365079365055
0.13611695298408122,0.07464365079365055
0.13611480871777504,0.07464365079365055
0.13611946881744144,0.07497698412698388
0.13611410839036914,0.07497698412698388
0.13610982035267896,0.07497698412698388
0.13610553258515456,0.07497698412698388
0.1361012450877704,0.07497698412698388
0.1361127080002835,0.07522698412698388
0.1361019898734576,0.07502698412698387
